date,open,high,low,close,volume,average,barCount
2022-03-30 16:00:00,261.86,262.79,261.55,261.73,72003.61010830326,262.1607776,459
2022-03-30 17:00:00,261.71,262.62,261.48,261.9,46009.702166064984,261.9728608,340
2022-03-30 18:00:00,261.86,262.52,261.71,262.52,105442.23826714802,262.08632,686
2022-03-30 19:00:00,262.5,263.12,262.46,262.61,123553.70036101084,262.7785984,721
2022-03-30 20:00:00,262.61,263.61,262.03,263.59,329847.6985559567,262.737824,2348
2022-03-31 14:30:00,263.45,266.78,262.07,265.41,225518.95306859206,264.2234304,1205
2022-03-31 15:00:00,265.6,265.72,261.93,262.31,336723.8267148014,263.3618496,1976
2022-03-31 16:00:00,262.27,263.48,261.3,263.08,267123.1949458484,262.5330656,1232
2022-03-31 17:00:00,263.07,263.38,262.27,262.87,156296.25451263538,262.8158272,1042
2022-03-31 18:00:00,262.87,263.44,262.72,263.1,85789.71119133574,263.0578144,637
2022-03-31 19:00:00,263.11,263.92,263.04,263.78,359496.84115523467,263.331712,1100
2022-03-31 20:00:00,263.85,264.36,259.87,259.99,578797.3826714802,261.8106496,3441
2022-04-01 14:30:00,260.7,262.65,256.79,258.27,363922.6083032491,260.663648,889
2022-04-01 15:00:00,258.17,258.99,256.79,258.44,197353.33935018053,257.9619008,854
2022-04-01 16:00:00,258.4,259.63,257.31,257.5,305274.142599278,258.4051008,1688
2022-04-01 17:00:00,257.49,257.49,254.98,256.19,192357.85198555957,256.0570272,1175
2022-04-01 18:00:00,256.07,257.77,255.69,257.46,193225.40613718412,256.9842016,868
2022-04-01 19:00:00,257.48,259.09,257.36,258.4,151371.84115523467,258.359008,1003
2022-04-01 20:00:00,258.38,259.07,256.89,258.59,452993.0054151625,258.079792,2915
2022-04-04 14:30:00,259.05,259.79,258.13,258.26,169773.24007220217,258.8438688,599
2022-04-04 15:00:00,258.26,258.39,256.54,257.06,186327.8429602888,257.6871168,730
2022-04-04 16:00:00,257.11,259.05,257.0,257.91,123810.92057761733,258.3519168,658
2022-04-04 17:00:00,257.93,258.13,256.87,256.87,90489.62093862816,257.5621344,616
2022-04-04 18:00:00,256.89,257.3,256.11,256.59,85530.23465703972,256.6455968,569
2022-04-04 19:00:00,256.52,257.0,255.62,256.91,106748.64620938628,256.3442208,496
2022-04-04 20:00:00,256.85,257.09,256.17,256.39,448711.642599278,256.6385056,2558
2022-04-05 14:30:00,255.36,257.43,253.54,257.06,157622.96931407944,255.4223648,755
2022-04-05 15:00:00,257.17,258.16,255.04,258.07,151544.44945848375,256.5037728,1117
2022-04-05 16:00:00,258.18,258.34,256.45,256.5,131002.93321299639,257.6135456,765
2022-04-05 17:00:00,256.5,257.35,256.08,256.73,107515.79422382671,256.541888,738
2022-04-05 18:00:00,256.82,257.61,256.16,256.19,117245.03610108304,256.9478592,808
2022-04-05 19:00:00,256.18,256.4,255.39,256.12,133557.08483754512,255.9027936,974
2022-04-05 20:00:00,256.13,256.23,254.4,254.77,862798.9620938628,255.0943968,2640
2022-04-06 14:30:00,253.4,253.4,251.64,252.22,149853.3393501805,252.6736384,682
2022-04-06 15:00:00,252.23,253.29,250.14,250.5,206187.95126353792,252.016816,1346
2022-04-06 16:00:00,250.46,254.88,250.45,253.63,185374.5487364621,252.8128032,1087
2022-04-06 17:00:00,253.71,254.38,252.98,254.18,80648.69133574008,253.7071808,571
2022-04-06 18:00:00,254.14,255.62,254.01,254.62,70467.05776173285,254.8630464,501
2022-04-06 19:00:00,254.52,255.91,253.41,255.86,125057.53610108304,254.467712,875
2022-04-06 20:00:00,255.89,257.61,255.54,256.48,298511.95848375454,256.599504,2200
2022-04-07 14:30:00,255.86,261.07,255.29,260.65,100218.86281588448,257.9946976,499
2022-04-07 15:00:00,260.93,262.78,260.32,262.73,214573.5559566787,261.5934816,1293
2022-04-07 16:00:00,262.74,264.05,262.53,263.45,199525.0451263538,263.278528,1328
2022-04-07 17:00:00,263.44,264.92,263.37,264.83,236268.05054151625,264.4875776,1404
2022-04-07 18:00:00,264.8,266.72,264.72,266.54,168842.50902527076,265.6549664,1071
2022-04-07 19:00:00,266.61,266.8,265.17,266.14,160517.8249097473,265.9262048,938
2022-04-07 20:00:00,266.22,267.06,265.33,265.6,353787.22924187727,266.2018752,2400
2022-04-08 14:30:00,263.85,267.36,263.38,266.19,165487.36462093864,265.83136,905
2022-04-08 15:00:00,266.19,267.13,263.97,265.03,175682.53610108304,265.339408,1166
2022-04-08 16:00:00,265.07,266.47,264.89,265.88,101583.93501805054,265.596464,663
2022-04-08 17:00:00,265.95,267.41,265.73,267.41,123014.440433213,266.7159872,852
2022-04-08 18:00:00,267.32,268.0,267.13,267.84,116419.2238267148,267.4880416,891
2022-04-08 19:00:00,267.83,268.69,267.1,267.36,143346.11913357401,267.8363968,1059
2022-04-08 20:00:00,267.3,268.01,264.71,265.29,504193.3664259928,266.4864096,2714
2022-04-11 14:30:00,262.29,264.9,258.89,259.27,155898.0144404332,262.3868096,746
2022-04-11 15:00:00,259.25,259.49,256.39,259.0,174399.81949458484,257.7394144,1022
2022-04-11 16:00:00,258.92,260.47,257.73,260.08,82655.68592057763,259.3065696,551
2022-04-11 17:00:00,259.99,261.21,259.64,261.15,107893.72743682312,260.3339072,766
2022-04-11 18:00:00,261.07,261.41,260.28,260.5,97598.14981949459,260.8045856,662
2022-04-11 19:00:00,260.58,260.67,259.19,259.64,106168.7725631769,259.7745888,556
2022-04-11 20:00:00,259.75,259.87,257.65,258.05,270523.4657039711,258.5132416,1873
2022-04-12 14:30:00,257.39,258.25,254.29,256.37,146273.6913357401,256.6730752,758
2022-04-12 15:00:00,256.69,256.97,253.82,254.02,168586.41696750902,255.1732864,1100
2022-04-12 16:00:00,253.98,255.44,253.92,254.45,163938.4025270758,254.5013952,912
2022-04-12 17:00:00,254.45,254.57,250.75,251.55,161773.46570397113,252.9094208,1064
2022-04-12 18:00:00,251.59,252.03,249.88,249.95,128359.6570397112,251.2296928,871
2022-04-12 19:00:00,250.0,250.83,249.57,250.35,204257.6714801444,250.1411936,1212
2022-04-12 20:00:00,250.35,250.43,247.41,248.86,576327.8429602889,248.6103808,3625
2022-04-13 14:30:00,249.52,250.39,248.34,248.52,159552.12093862816,249.2344064,850
2022-04-13 15:00:00,248.63,248.7,246.21,248.63,222599.27797833935,247.4483104,1547
2022-04-13 16:00:00,248.65,249.36,248.09,249.13,214491.20036101085,248.8505952,1401
2022-04-13 17:00:00,249.17,251.57,248.85,251.29,203509.702166065,250.3246784,1219
2022-04-13 18:00:00,251.32,252.01,251.13,251.65,131015.3429602888,251.3927904,734
2022-04-13 19:00:00,251.54,252.56,251.2,251.75,173658.61913357401,251.8909472,1120
2022-04-13 20:00:00,251.75,252.46,251.16,251.5,413994.8104693141,251.7180992,2767
2022-04-14 14:30:00,252.75,252.83,247.47,247.91,163759.02527075814,251.2873088,515
2022-04-14 15:00:00,247.88,249.0,246.29,248.79,199786.77797833935,247.4846528,1258
2022-04-14 16:00:00,248.72,249.57,247.45,247.47,228787.22924187727,248.750432,963
2022-04-14 17:00:00,247.43,248.1,246.87,247.38,107964.80144404332,247.43856,793
2022-04-14 18:00:00,247.42,248.86,247.09,248.73,161710.28880866428,248.063472,992
2022-04-14 19:00:00,248.8,248.84,247.23,247.23,92890.3429602888,248.1423616,724
2022-04-14 20:00:00,247.33,247.47,244.93,245.61,694622.0667870037,245.8802688,4532
2022-04-18 14:30:00,243.75,245.35,243.3,244.03,133049.4133574007,244.1553344,678
2022-04-18 15:00:00,243.96,244.41,242.86,244.4,159184.34115523467,243.6687008,1141
2022-04-18 16:00:00,244.37,244.81,243.09,243.26,85543.7725631769,243.9160064,658
2022-04-18 17:00:00,243.26,243.31,241.47,242.55,162440.20758122744,242.2194368,1057
2022-04-18 18:00:00,242.56,244.74,242.3,244.45,117523.69133574008,243.3460512,830
2022-04-18 19:00:00,244.42,244.74,243.65,243.65,147576.71480144406,244.2289056,859
2022-04-18 20:00:00,243.65,243.93,242.28,243.93,339491.20036101085,243.059744,2321
2022-04-19 14:30:00,244.98,246.35,242.18,243.15,144887.18411552347,243.8982784,722
2022-04-19 15:00:00,243.35,244.3,242.21,244.2,244514.8916967509,243.4329184,1828
2022-04-19 16:00:00,244.26,245.03,243.22,243.46,205652.0758122744,244.0888544,1441
2022-04-19 17:00:00,243.56,244.41,243.01,243.64,143428.4747292419,243.6296992,1033
2022-04-19 18:00:00,243.64,243.87,243.05,243.65,145723.1498194946,243.4373504,1056
2022-04-19 19:00:00,243.64,243.76,242.15,242.53,280390.3429602888,242.6440224,1918
2022-04-19 20:00:00,242.51,243.67,241.78,242.08,1202328.5198555957,242.6892288,7326
2022-04-20 14:30:00,244.04,246.93,242.8,246.92,287690.65884476533,245.0754176,1314
2022-04-20 15:00:00,247.03,249.65,245.98,249.58,360548.28519855597,247.7904608,2086
2022-04-20 16:00:00,249.6,251.45,248.12,251.42,289205.7761732852,250.084464,1847
2022-04-20 17:00:00,251.29,251.55,250.27,251.19,124113.26714801445,250.8370176,781
2022-04-20 18:00:00,251.28,251.74,250.74,251.25,155891.24548736462,251.1871456,858
2022-04-20 19:00:00,251.24,251.67,248.21,248.72,267045.35198555957,250.598576,1440
2022-04-20 20:00:00,248.72,250.37,248.2,248.64,672185.2436823105,249.2698624,3923
2022-04-21 14:30:00,251.37,253.54,245.58,252.91,346673.05956678704,249.6288544,1743
2022-04-21 15:00:00,252.85,256.24,251.85,252.02,414643.50180505414,253.3668032,2744
2022-04-21 16:00:00,252.04,252.52,249.14,250.2,198901.17328519857,250.5125952,1376
2022-04-21 17:00:00,250.29,250.73,247.5,247.74,288667.64440433215,249.8637504,834
2022-04-21 18:00:00,247.63,248.23,247.16,247.55,131040.16245487364,247.6929568,803
2022-04-21 19:00:00,247.52,248.2,246.98,247.33,186457.58122743684,247.6149536,1348
2022-04-21 20:00:00,247.19,248.18,245.62,246.91,500302.34657039715,246.9084928,3626
2022-04-22 14:30:00,243.76,245.59,236.32,237.4,190259.47653429603,240.2427648,1071
2022-04-22 15:00:00,237.37,238.16,235.71,235.92,263819.94584837544,236.8966048,1587
2022-04-22 16:00:00,235.92,238.16,235.34,236.75,248106.94945848375,236.8877408,1303
2022-04-22 17:00:00,236.69,237.3,235.73,235.85,154413.35740072202,236.5677504,1010
2022-04-22 18:00:00,235.84,236.68,235.39,235.83,180852.8880866426,236.0997312,1145
2022-04-22 19:00:00,235.83,236.05,234.36,234.71,207990.74909747293,235.2284,1356
2022-04-22 20:00:00,234.71,237.22,234.28,234.51,524413.357400722,235.5288896,3558
2022-04-25 14:30:00,229.98,230.22,224.93,225.31,363684.5667870036,228.017536,1886
2022-04-25 15:00:00,225.32,228.95,224.26,225.74,419143.72743682313,226.4698816,2375
2022-04-25 16:00:00,225.77,227.05,225.07,226.31,425163.583032491,225.9681792,1680
2022-04-25 17:00:00,226.24,226.83,224.68,225.47,273073.1046931408,225.6278016,1782
2022-04-25 18:00:00,225.57,227.3,224.8,226.87,515898.01444043324,226.3847872,2369
2022-04-25 19:00:00,226.97,228.67,226.46,228.26,369949.23285198555,227.2357312,1650
2022-04-25 20:00:00,228.19,231.25,227.47,230.73,678777.0758122744,230.1369184,4515
2022-02-24 14:30:00,226.93,234.03,226.77,233.93,346192.46389891696,230.0970304,1894
2022-02-24 15:00:00,233.97,236.07,232.25,235.31,393896.66064981953,233.9085504,2463
2022-02-24 16:00:00,235.29,237.69,235.22,237.39,295365.523465704,236.6767776,2046
2022-02-24 17:00:00,237.39,237.41,235.11,235.45,239723.6010830325,236.0518656,1531
2022-02-24 18:00:00,235.45,237.72,234.66,235.91,232512.40974729243,235.875472,1219
2022-02-24 19:00:00,235.9,239.63,235.61,238.64,283634.9277978339,237.7227296,1831
2022-02-24 20:00:00,238.75,241.55,238.55,240.71,562557.536101083,240.3597696,3636
2022-02-25 14:30:00,239.92,241.83,239.52,239.57,139346.79602888087,240.329632,464
2022-02-25 15:00:00,239.4,244.42,239.2,243.91,252109.6570397112,242.1095232,1431
2022-02-25 16:00:00,243.88,247.0,243.56,246.8,273868.45667870034,245.7029888,1524
2022-02-25 17:00:00,246.7,247.3,245.69,246.3,165819.04332129966,246.5760928,1177
2022-02-25 18:00:00,246.42,247.75,246.09,247.01,172446.97653429603,246.9049472,1212
2022-02-25 19:00:00,246.88,247.63,246.24,246.85,154148.24007220217,247.0680448,844
2022-02-25 20:00:00,246.84,247.7,246.45,247.49,290847.2472924188,247.1788448,2129
2022-02-28 14:30:00,248.17,248.33,245.03,245.48,178505.18953068592,247.2187328,821
2022-02-28 15:00:00,245.33,245.87,242.43,245.2,169425.76714801445,243.9496896,1114
2022-02-28 16:00:00,245.22,246.24,244.47,245.25,108064.07942238268,245.4335232,593
2022-02-28 17:00:00,245.14,245.44,242.39,242.48,82701.94043321299,243.467488,494
2022-02-28 18:00:00,242.51,243.17,241.62,242.77,105751.35379061372,242.5713376,741
2022-02-28 19:00:00,242.74,242.75,240.87,241.81,93642.8249097473,241.4917024,657
2022-02-28 20:00:00,241.83,243.25,240.66,243.23,460018.0505415163,242.2726208,3072
2022-03-01 14:30:00,243.24,245.4,242.52,242.69,99571.29963898918,243.6642688,377
2022-03-01 15:00:00,242.88,243.64,240.08,240.94,123654.10649819495,241.7540768,784
2022-03-01 16:00:00,240.68,242.71,240.09,240.09,133795.1263537906,241.504112,887
2022-03-01 17:00:00,240.06,241.72,239.38,241.49,104653.65523465704,240.7134432,570
2022-03-01 18:00:00,241.49,242.06,240.21,240.71,139978.56498194946,241.021024,784
2022-03-01 19:00:00,240.79,241.73,239.55,240.7,114188.85379061372,240.6460768,735
2022-03-01 20:00:00,240.76,241.86,239.03,241.06,306831.00180505414,240.564528,2154
2022-03-02 14:30:00,240.32,242.49,240.32,241.89,84827.3916967509,241.180576,387
2022-03-02 15:00:00,242.13,243.44,240.62,243.02,83580.77617328521,242.1263648,614
2022-03-02 16:00:00,242.96,244.15,242.27,243.09,147361.23646209386,243.3531424,1033
2022-03-02 17:00:00,242.97,243.33,242.17,242.78,151481.2725631769,242.8062336,863
2022-03-02 18:00:00,242.85,244.48,242.79,244.23,92721.11913357401,243.6784512,628
2022-03-02 19:00:00,244.29,244.54,243.23,243.36,92885.83032490975,243.9966688,694
2022-03-02 20:00:00,243.36,243.96,242.47,243.32,399164.0342960289,243.2981856,2425
2022-03-03 14:30:00,245.35,247.57,244.2,247.13,220493.00541516245,246.3057408,764
2022-03-03 15:00:00,247.18,247.31,242.63,242.9,144831.90433212998,244.8759776,992
2022-03-03 16:00:00,242.92,244.98,242.86,244.52,186363.9440433213,243.6039936,1053
2022-03-03 17:00:00,244.3,245.28,243.43,244.36,141853.56498194946,244.517872,1066
2022-03-03 18:00:00,244.36,246.53,244.14,245.85,130382.44584837546,245.5168448,918
2022-03-03 19:00:00,245.78,246.72,245.35,245.51,147194.2689530686,246.002592,1066
2022-03-03 20:00:00,245.44,245.75,244.48,245.15,414116.6516245488,245.1746944,2485
2022-03-04 14:30:00,244.38,244.58,242.49,242.82,127962.5451263538,243.4657152,536
2022-03-04 15:00:00,242.96,242.96,237.18,237.48,314971.79602888087,239.221632,2073
2022-03-04 16:00:00,237.48,240.31,237.37,239.25,120038.35740072203,239.0594208,751
2022-03-04 17:00:00,239.32,241.41,238.94,241.22,92850.85740072203,240.218832,580
2022-03-04 18:00:00,241.22,241.92,240.28,240.77,108633.79963898918,241.1114368,706
2022-03-04 19:00:00,240.9,241.02,239.82,240.21,128368.68231046932,240.5193216,888
2022-03-04 20:00:00,240.26,242.18,240.25,241.63,327039.71119133575,241.2107136,1898
2022-03-07 14:30:00,240.06,241.51,235.53,235.56,205136.50722021662,238.8130016,1154
2022-03-07 15:00:00,235.45,235.67,231.91,233.42,305419.6750902527,233.6541536,2084
2022-03-07 16:00:00,233.29,233.51,230.64,231.55,206252.25631768955,232.2164128,1300
2022-03-07 17:00:00,231.55,233.49,230.92,232.62,292943.3664259928,232.086112,1480
2022-03-07 18:00:00,232.61,234.94,232.45,234.06,145628.3844765343,233.5681728,1019
2022-03-07 19:00:00,233.97,234.87,232.72,233.04,178340.4783393502,233.7099968,1114
2022-03-07 20:00:00,233.03,233.41,231.97,233.14,514736.0108303249,232.737616,3502
2022-03-08 14:30:00,229.73,232.53,229.28,230.47,302309.34115523467,230.503888,937
2022-03-08 15:00:00,230.41,230.5,225.74,228.27,333831.22743682313,227.98208,1664
2022-03-08 16:00:00,228.4,229.64,227.26,228.95,162478.56498194946,228.3339808,971
2022-03-08 17:00:00,229.02,233.22,228.69,232.52,216756.54332129966,231.7218016,941
2022-03-08 18:00:00,232.63,233.51,228.66,228.9,196894.17870036102,231.354832,981
2022-03-08 19:00:00,228.74,231.22,228.1,230.66,140478.3393501805,229.7203104,806
2022-03-08 20:00:00,230.66,231.55,227.67,227.88,318453.2942238267,228.988144,1935
2022-03-09 14:30:00,233.36,234.2,231.58,232.1,126638.08664259929,233.0514016,620
2022-03-09 15:00:00,232.18,233.96,231.94,233.84,112238.26714801445,232.883872,696
2022-03-09 16:00:00,233.7,234.78,232.7,234.67,97901.62454873646,233.7596352,681
2022-03-09 17:00:00,234.59,236.02,234.21,235.05,52867.779783393504,235.0883488,353
2022-03-09 18:00:00,234.98,235.61,234.36,234.79,70374.5487364621,234.98464,411
2022-03-09 19:00:00,234.85,235.26,234.01,234.32,65016.92238267148,234.638944,434
2022-03-09 20:00:00,234.36,236.29,234.32,234.8,309994.3592057762,235.1761024,2028
2022-03-10 14:30:00,233.8,235.32,233.58,233.67,128108.07761732853,234.138128,583
2022-03-10 15:00:00,233.75,234.74,232.33,232.56,147060.01805054152,233.2774336,529
2022-03-10 16:00:00,232.45,233.94,231.29,233.94,139449.4584837545,232.289984,776
2022-03-10 17:00:00,233.91,234.36,233.19,234.03,50038.35740072202,233.805728,300
2022-03-10 18:00:00,234.04,234.36,233.66,234.2,46207.12996389892,234.049488,306
2022-03-10 19:00:00,234.12,234.67,233.56,234.2,91341.380866426,234.1797888,471
2022-03-10 20:00:00,234.25,234.75,233.17,233.81,195098.1498194946,233.9289376,1400
2022-03-11 14:30:00,235.35,237.8,235.16,236.31,136172.1570397112,236.2761248,634
2022-03-11 15:00:00,235.95,236.01,232.99,234.29,161851.30866425994,233.9191872,985
2022-03-11 16:00:00,234.15,234.89,233.67,234.19,68799.63898916967,234.1186272,431
2022-03-11 17:00:00,233.98,234.17,232.65,233.12,54491.20036101083,233.3013664,366
2022-03-11 18:00:00,233.19,234.98,232.95,233.85,105542.64440433214,234.0237824,581
2022-03-11 19:00:00,233.7,234.51,233.44,233.71,150936.37184115525,233.92096,969
2022-03-11 20:00:00,233.65,233.89,232.45,232.7,415253.83574007225,233.2667968,3062
2022-03-14 13:30:00,234.05,237.9,233.1,237.53,102037.45487364622,235.2709472,463
2022-03-14 14:00:00,237.51,241.1,237.32,241.1,222895.98375451265,238.844912,1317
2022-03-14 15:00:00,241.15,242.21,239.9,240.08,228170.12635379063,241.0981408,1361
2022-03-14 16:00:00,239.83,240.01,237.71,238.04,156013.0866425993,238.6215392,1006
2022-03-14 17:00:00,238.04,238.04,235.99,236.23,117433.43862815885,236.9737216,784
2022-03-14 18:00:00,236.18,236.68,235.34,236.1,77621.84115523467,235.9658848,500
2022-03-14 19:00:00,236.1,236.78,235.54,236.57,438594.3140794224,236.278784,2792
2022-03-15 13:30:00,238.09,239.56,237.01,238.58,169195.62274368232,238.0861536,818
2022-03-15 14:00:00,238.48,241.09,238.35,239.24,202786.55234657042,239.8252704,1304
2022-03-15 15:00:00,239.3,240.37,238.32,238.78,120014.66606498195,239.5061664,855
2022-03-15 16:00:00,238.83,240.05,238.32,239.22,104846.57039711192,239.0824672,699
2022-03-15 17:00:00,239.33,239.67,238.04,238.77,146715.9296028881,238.7279072,865
2022-03-15 18:00:00,238.64,239.53,237.48,239.53,122230.37003610109,238.3990528,820
2022-03-15 19:00:00,239.48,241.13,239.37,240.12,393724.0523465704,240.1452608,2629
2022-03-16 13:30:00,241.36,245.97,241.36,244.27,200353.11371841157,243.7945696,1069
2022-03-16 14:00:00,244.21,246.83,243.99,246.13,191533.1678700361,245.71008,1275
2022-03-16 15:00:00,246.11,246.31,245.07,246.0,140546.02888086642,245.763264,1047
2022-03-16 16:00:00,245.9,246.73,245.65,245.68,95461.41696750902,246.2756032,740
2022-03-16 17:00:00,245.79,245.79,243.98,244.81,496712.5451263538,245.0975776,1610
2022-03-16 18:00:00,244.73,244.78,240.51,243.8,207980.59566787005,242.443696,1490
2022-03-16 19:00:00,243.92,246.6,243.57,246.56,321392.14801444043,245.701216,2287
2022-03-17 13:30:00,245.57,246.34,240.38,243.98,209802.57220216608,242.745072,1183
2022-03-17 14:00:00,244.0,246.61,243.21,243.77,329112.1389891697,244.947776,1877
2022-03-17 15:00:00,243.76,246.64,242.89,246.55,166687.72563176896,244.9043424,944
2022-03-17 16:00:00,246.64,247.51,244.67,247.41,118902.30144404333,246.4573152,763
2022-03-17 17:00:00,247.39,249.06,247.03,248.87,112362.36462093864,248.0156064,818
2022-03-17 18:00:00,248.81,248.91,247.73,248.09,71360.55956678701,248.2239104,503
2022-03-17 19:00:00,248.09,249.47,247.26,249.36,339940.20758122747,248.7522048,2323
2022-03-18 13:30:00,250.32,253.02,249.39,251.82,553604.4675090252,250.2723808,777
2022-03-18 14:00:00,251.82,254.15,251.56,253.25,228995.93862815885,253.1389984,1706
2022-03-18 15:00:00,253.25,254.93,253.08,254.63,237406.3628158845,254.0147616,1672
2022-03-18 16:00:00,254.62,256.68,254.45,256.06,185590.02707581228,255.74856,1433
2022-03-18 17:00:00,256.16,258.14,256.1,257.62,248971.11913357401,257.3733312,1848
2022-03-18 18:00:00,257.65,258.62,257.53,258.39,197277.75270758124,258.0771328,1550
2022-03-18 19:00:00,258.33,260.49,257.92,259.04,627557.536101083,259.2267936,4376
2022-03-21 13:30:00,255.06,257.75,254.45,255.82,175331.67870036102,255.8522688,781
2022-03-21 14:00:00,255.84,257.48,255.47,257.34,210384.702166065,256.4195648,1359
2022-03-21 15:00:00,257.43,259.56,257.43,258.43,162532.7166064982,258.4423296,900
2022-03-21 16:00:00,258.4,258.49,256.43,256.7,122740.29783393502,257.4318336,974
2022-03-21 17:00:00,256.69,257.18,255.88,256.36,74637.86101083033,256.4629984,553
2022-03-21 18:00:00,256.46,256.75,255.28,255.28,86298.51083032491,256.1864416,613
2022-03-21 19:00:00,255.34,256.91,255.04,256.39,281547.83393501805,256.1438944,1782
2022-03-22 13:30:00,256.76,257.84,255.79,257.61,210315.8844765343,256.7049856,858
2022-03-22 14:00:00,257.77,260.55,257.77,259.49,202409.7472924188,258.9138944,1159
2022-03-22 15:00:00,259.56,260.26,259.21,259.91,164951.4891696751,259.6983584,1162
2022-03-22 16:00:00,260.06,260.06,258.88,259.86,160643.05054151625,259.5263968,1150
2022-03-22 17:00:00,259.79,260.19,259.16,259.51,217124.32310469315,259.6868352,964
2022-03-22 18:00:00,259.59,260.27,258.9,260.15,176007.44584837547,259.7923168,1037
2022-03-22 19:00:00,260.14,261.29,259.97,260.42,593936.1462093863,260.6131232,3577
2022-03-23 13:30:00,258.23,258.26,255.08,255.11,152742.55415162456,256.6145728,759
2022-03-23 14:00:00,255.22,257.29,254.61,255.3,144497.96931407944,256.0339808,949
2022-03-23 15:00:00,255.23,256.45,254.73,256.26,150564.07942238267,255.575712,902
2022-03-23 16:00:00,256.27,256.61,254.49,254.74,81395.53249097473,255.2379936,620
2022-03-23 17:00:00,254.73,254.97,253.4,254.54,156006.3176895307,254.2469984,1002
2022-03-23 18:00:00,254.59,254.8,253.05,253.22,109111.01083032491,253.6752704,825
2022-03-23 19:00:00,253.22,254.62,253.01,253.55,435463.6732851986,253.7825248,2985
2022-03-24 13:30:00,254.63,255.42,251.92,252.37,65738.9440433213,253.6814752,308
2022-03-24 14:00:00,252.38,253.34,250.67,250.9,172709.83754512636,251.8368768,1136
2022-03-24 15:00:00,250.98,252.39,250.95,252.2,214525.0451263538,251.9246304,1668
2022-03-24 16:00:00,252.07,252.15,251.15,251.47,103727.4368231047,251.5310688,794
2022-03-24 17:00:00,251.5,252.39,251.17,252.16,113311.14620938628,251.684416,831
2022-03-24 18:00:00,252.02,253.01,251.88,252.89,211076.26353790614,252.2907136,1148
2022-03-24 19:00:00,252.84,254.48,252.43,254.02,388849.27797833935,253.7958208,2601
2022-03-25 13:30:00,255.97,256.8,253.65,253.71,86905.46028880867,255.5960992,444
2022-03-25 14:00:00,253.71,254.52,252.99,254.15,66442.91516245488,253.7523872,501
2022-03-25 15:00:00,254.2,254.21,251.99,252.77,94016.24548736462,252.9714688,613
2022-03-25 16:00:00,252.72,254.22,252.54,253.82,99349.0523465704,253.5166048,668
2022-03-25 17:00:00,253.75,254.18,252.93,254.1,51176.669675090256,253.5981536,374
2022-03-25 18:00:00,254.08,254.5,253.69,254.03,65119.58483754513,254.0581952,389
2022-03-25 19:00:00,254.04,255.08,253.17,254.87,284472.02166064986,254.13088,1746
2022-01-25 14:30:00,243.28,243.74,238.99,241.13,221343.63718411553,241.4810656,996
2022-01-25 15:00:00,240.86,242.77,239.74,241.02,253496.1642599278,241.2727616,1597
2022-01-25 16:00:00,240.91,242.1,239.86,240.81,231195.84837545129,241.0148192,1140
2022-01-25 17:00:00,240.9,242.92,240.46,241.6,165118.45667870037,241.8373984,1049
2022-01-25 18:00:00,241.69,243.76,240.92,243.2,262509.02527075814,242.195504,1538
2022-01-25 19:00:00,243.2,243.65,242.04,242.94,487144.6299638989,242.824848,2986
2022-01-25 20:00:00,242.94,242.94,239.3,240.38,904715.7039711191,240.5397088,5702
2022-01-26 14:30:00,240.63,241.96,238.0,241.74,373278.4296028881,239.8146336,1677
2022-01-26 15:00:00,241.93,242.63,238.14,239.2,598088.8989169676,240.099168,2964
2022-01-26 16:00:00,239.16,242.01,238.77,240.93,261709.1606498195,240.0672576,1716
2022-01-26 17:00:00,240.93,241.68,240.29,240.91,225434.34115523467,240.8898368,1639
2022-01-26 18:00:00,240.87,240.93,239.17,240.33,190742.3285198556,240.1248736,1394
2022-01-26 19:00:00,240.27,241.85,236.58,237.95,493254.73826714803,239.6267168,3139
2022-01-26 20:00:00,237.78,237.9,234.16,236.46,914326.4891696752,235.5492768,5800
2022-01-27 14:30:00,241.19,241.86,237.01,240.21,491789.25992779783,239.63824,2035
2022-01-27 15:00:00,240.21,242.02,238.77,241.95,619969.5397111913,240.2445376,3065
2022-01-27 16:00:00,242.16,242.63,239.47,241.14,595833.7093862816,240.7098976,2913
2022-01-27 17:00:00,241.04,241.46,237.67,238.78,372020.53249097476,239.1799712,2164
2022-01-27 18:00:00,238.76,239.35,237.06,239.26,302404.106498195,238.2226592,2134
2022-01-27 19:00:00,239.23,240.71,238.64,239.3,531134.9277978339,239.6089888,3606
2022-01-27 20:00:00,239.37,240.99,238.95,239.35,943228.7906137184,239.6799008,6937
2022-01-28 14:30:00,241.31,242.39,238.12,242.39,382038.583032491,240.2330144,2130
2022-01-28 15:00:00,242.27,246.97,240.13,246.34,654846.5703971119,244.150016,3716
2022-01-28 16:00:00,246.42,248.37,245.72,247.99,340162.4548736462,247.0503168,2128
2022-01-28 17:00:00,247.84,247.85,244.91,245.49,323436.3718411552,246.2977632,2391
2022-01-28 18:00:00,245.31,247.39,245.31,246.61,303052.797833935,246.4528832,2070
2022-01-28 19:00:00,246.68,247.27,244.92,246.85,334018.50180505414,246.051344,2406
2022-01-28 20:00:00,246.95,249.4,246.64,249.16,863264.8916967509,248.1902272,5754
2022-01-31 14:30:00,251.06,253.98,250.54,253.58,261186.82310469315,252.3412384,1288
2022-01-31 15:00:00,253.55,254.53,252.49,253.16,354052.34657039715,253.5449696,2054
