date,open,high,low,close,volume,average,barCount
2024-07-11 15:00:00,255.53,256.82,255.25,256.69,44039.0,256.132,313
2024-07-11 16:00:00,256.8,258.24,256.49,257.95,51152.0,257.535,330
2024-07-11 17:00:00,257.9,257.92,256.43,257.06,52977.0,257.17,365
2024-07-11 18:00:00,256.98,257.38,256.74,257.23,28550.0,257.091,230
2024-07-11 19:00:00,257.4,257.82,257.2,257.65,44785.0,257.515,322
2024-07-11 20:00:00,257.61,258.1,257.08,258.04,175823.0,257.71,1378
2024-07-12 14:30:00,258.59,259.53,257.33,257.68,62512.0,258.28,256
2024-07-12 15:00:00,257.68,258.93,257.33,258.03,86305.0,258.113,687
2024-07-12 16:00:00,258.06,258.75,257.72,258.55,57750.0,258.278,422
2024-07-12 17:00:00,258.57,259.08,258.43,258.86,31559.0,258.72,255
2024-07-12 18:00:00,258.93,259.1,258.52,258.79,45068.0,258.766,360
2024-07-12 19:00:00,258.8,259.14,258.61,258.99,49269.0,258.837,351
2024-07-12 20:00:00,259.07,259.47,258.18,258.38,188232.0,258.692,1394
2024-07-15 14:30:00,259.27,261.04,259.01,260.25,56148.0,259.795,212
2024-07-15 15:00:00,260.34,261.08,259.96,260.74,58309.0,260.592,427
2024-07-15 16:00:00,260.79,261.3,260.22,261.22,59071.0,260.929,325
2024-07-15 17:00:00,261.21,261.61,260.28,260.82,63609.0,261.01,416
2024-07-15 18:00:00,260.83,261.22,260.72,260.96,23560.0,261.005,177
2024-07-15 19:00:00,260.89,261.42,260.62,261.23,24480.0,261.037,212
2024-07-15 20:00:00,261.24,261.26,259.81,260.21,152275.0,260.367,1147
2024-07-16 14:30:00,260.55,261.91,260.35,261.55,40841.0,260.991,212
2024-07-16 15:00:00,261.47,263.37,261.46,262.29,69657.0,262.622,488
2024-07-16 16:00:00,262.35,262.69,261.07,261.3,62165.0,261.935,411
2024-07-16 17:00:00,261.29,261.89,261.19,261.75,86777.0,261.722,690
2024-07-16 18:00:00,261.75,261.83,260.69,260.8,44729.0,261.115,333
2024-07-16 19:00:00,260.87,261.15,260.34,260.52,45184.0,260.764,330
2024-07-16 20:00:00,260.51,261.73,260.0,261.71,170653.0,260.949,1299
2024-07-17 14:30:00,262.0,264.28,262.0,263.74,50582.0,263.214,274
2024-07-17 15:00:00,263.64,265.15,263.5,264.41,79079.0,264.336,515
2024-07-17 16:00:00,264.31,265.73,264.17,265.42,67432.0,264.889,377
2024-07-17 17:00:00,265.32,265.9,264.65,265.64,55133.0,265.278,339
2024-07-17 18:00:00,265.67,266.2,265.13,266.03,87587.0,265.557,536
2024-07-17 19:00:00,266.03,267.25,265.79,266.9,142508.0,266.645,1092
2024-07-17 20:00:00,266.97,267.6,266.47,267.47,340673.0,267.132,2073
2024-07-18 14:30:00,266.54,268.78,265.79,268.78,62749.0,267.459,257
2024-07-18 15:00:00,268.62,270.47,268.4,270.1,103614.0,269.701,588
2024-07-18 16:00:00,270.19,271.27,270.1,270.95,149534.0,270.62,814
2024-07-18 17:00:00,271.08,271.42,270.18,270.33,100925.0,270.865,581
2024-07-18 18:00:00,270.28,270.66,269.94,269.97,72710.0,270.301,491
2024-07-18 19:00:00,270.01,270.02,267.22,267.4,185228.0,268.134,1042
2024-07-18 20:00:00,267.45,267.89,266.67,267.67,364272.0,267.264,2222
2024-07-19 14:30:00,268.53,268.53,262.24,263.67,299731.0,265.7,1049
2024-07-19 15:00:00,263.61,264.09,261.48,262.0,240413.0,262.841,1272
2024-07-19 16:00:00,262.1,262.67,260.42,261.3,212576.0,261.694,865
2024-07-19 17:00:00,261.32,261.67,258.93,259.17,106695.0,259.96,742
2024-07-19 18:00:00,259.04,259.71,258.51,259.71,115244.0,258.936,644
2024-07-19 19:00:00,259.65,260.0,259.13,259.89,105992.0,259.578,648
2024-07-19 20:00:00,259.89,261.02,258.93,259.93,490986.0,259.81,2759
2024-07-22 14:30:00,259.85,261.67,259.46,259.5,61244.0,260.301,259
2024-07-22 15:00:00,259.45,261.32,259.18,261.07,105025.0,260.218,571
2024-07-22 16:00:00,261.11,261.42,260.67,260.96,77250.0,261.025,438
2024-07-22 17:00:00,261.05,261.61,260.46,261.27,64869.0,261.039,370
2024-07-22 18:00:00,261.2,262.01,261.2,261.86,46066.0,261.685,275
2024-07-22 19:00:00,261.81,261.95,261.29,261.66,42255.0,261.641,285
2024-07-22 20:00:00,261.59,262.3,261.35,261.92,181960.0,261.904,1233
2024-07-23 14:30:00,262.53,263.17,261.85,262.56,31609.0,262.442,129
2024-07-23 15:00:00,262.71,263.27,262.11,262.19,73329.0,262.545,475
2024-07-23 16:00:00,262.19,262.61,261.18,262.03,77154.0,261.795,451
2024-07-23 17:00:00,262.03,262.38,261.83,261.98,32308.0,262.126,257
2024-07-23 18:00:00,261.98,262.75,261.89,262.75,46413.0,262.241,317
2024-07-23 19:00:00,262.76,262.96,262.5,262.58,41762.0,262.723,345
2024-07-23 20:00:00,262.57,263.29,262.39,263.24,190355.0,262.806,1478
2024-07-24 14:30:00,267.86,267.89,258.68,259.72,166216.0,262.812,846
2024-07-24 15:00:00,259.69,260.4,258.75,258.99,136138.0,259.513,937
2024-07-24 16:00:00,259.18,261.47,259.0,261.32,65432.0,260.166,466
2024-07-24 17:00:00,261.31,262.48,261.1,261.47,67472.0,261.721,513
2024-07-24 18:00:00,261.47,261.48,260.07,260.5,85135.0,260.802,674
2024-07-24 19:00:00,260.58,261.65,260.37,261.65,103572.0,260.953,783
2024-07-24 20:00:00,261.47,261.52,259.45,260.08,263406.0,260.43,2037
2024-07-25 14:30:00,258.33,265.28,258.33,264.99,91450.0,261.378,534
2024-07-25 15:00:00,264.94,265.4,262.69,263.15,94044.0,264.281,662
2024-07-25 16:00:00,263.25,264.0,262.55,263.91,87777.0,263.193,589
2024-07-25 17:00:00,263.91,264.81,263.77,264.57,59084.0,264.399,398
2024-07-25 18:00:00,264.66,264.87,263.85,263.95,39597.0,264.313,293
2024-07-25 19:00:00,263.8,263.8,262.39,262.71,65002.0,263.004,500
2024-07-25 20:00:00,262.67,263.44,261.35,261.61,215198.0,262.202,1472
2024-07-26 14:30:00,262.9,267.49,262.55,266.45,87466.0,265.687,384
2024-07-26 15:00:00,266.05,270.59,265.73,270.1,302407.0,268.193,983
2024-07-26 16:00:00,270.25,270.55,269.23,270.24,119355.0,269.983,538
2024-07-26 17:00:00,270.3,270.63,269.9,270.19,74951.0,270.206,388
2024-07-26 18:00:00,270.19,270.35,269.54,269.8,52260.0,269.961,382
2024-07-26 19:00:00,269.8,270.59,269.19,269.38,72133.0,269.818,519
2024-07-26 20:00:00,269.29,270.57,269.2,270.16,216046.0,269.916,1652
2024-07-29 14:30:00,271.36,272.07,269.74,270.73,67249.0,270.657,329
2024-07-29 15:00:00,270.63,270.9,269.36,270.25,48329.0,270.042,305
2024-07-29 16:00:00,270.24,271.34,269.92,271.24,28678.0,270.515,181
2024-07-29 17:00:00,271.09,271.45,270.66,271.45,30692.0,271.129,189
2024-07-29 18:00:00,271.37,272.06,271.21,271.62,47632.0,271.624,325
2024-07-29 19:00:00,271.69,272.18,271.47,272.1,49008.0,271.805,299
2024-07-29 20:00:00,272.07,272.34,271.48,271.7,186013.0,271.865,1348
2024-05-30 14:30:00,261.0,262.65,261.0,262.59,43529.0,261.816,177
2024-05-30 15:00:00,262.7,263.57,262.64,263.29,56418.0,263.234,359
2024-05-30 16:00:00,263.34,264.95,263.29,264.81,64588.0,264.359,389
2024-05-30 17:00:00,264.8,265.89,264.79,265.76,68627.0,265.366,479
2024-05-30 18:00:00,265.72,265.75,264.26,264.91,84555.0,264.983,505
2024-05-30 19:00:00,264.94,265.59,264.89,265.54,50835.0,265.289,316
2024-05-30 20:00:00,265.54,265.68,264.78,265.11,185291.0,265.228,1323
2024-05-31 14:30:00,265.72,266.71,265.39,266.5,58794.0,266.045,244
2024-05-31 15:00:00,266.27,267.78,265.65,267.47,124198.0,266.556,890
2024-05-31 16:00:00,267.46,267.81,267.01,267.42,97949.0,267.388,657
2024-05-31 17:00:00,267.4,267.87,267.09,267.71,67219.0,267.502,385
2024-05-31 18:00:00,267.5,268.17,267.5,268.17,67394.0,267.799,485
2024-05-31 19:00:00,268.2,268.89,268.2,268.34,87485.0,268.539,678
2024-05-31 20:00:00,268.33,271.28,268.1,271.05,315779.0,270.084,2237
2024-06-03 14:30:00,270.0,270.19,268.13,268.13,69063.0,269.57,318
2024-06-03 15:00:00,268.85,269.15,265.22,265.33,50826.0,267.262,346
2024-06-03 16:00:00,265.44,266.58,265.04,265.97,46390.0,265.577,384
2024-06-03 17:00:00,265.97,266.85,265.08,265.69,50897.0,265.951,314
2024-06-03 18:00:00,265.51,265.88,265.3,265.74,51807.0,265.646,347
2024-06-03 19:00:00,265.75,266.37,265.48,266.24,49416.0,265.871,369
2024-06-03 20:00:00,266.31,266.77,266.13,266.65,134362.0,266.528,1016
2024-06-04 14:30:00,265.15,266.12,264.65,265.3,52492.0,265.417,225
2024-06-04 15:00:00,265.41,265.7,264.05,264.11,50718.0,265.047,392
2024-06-04 16:00:00,264.12,264.37,263.44,263.66,49993.0,263.794,332
2024-06-04 17:00:00,263.61,264.15,263.27,263.99,103849.0,263.72,610
2024-06-04 18:00:00,263.96,264.47,263.7,264.19,40184.0,264.128,261
2024-06-04 19:00:00,264.12,264.96,263.92,264.9,45149.0,264.262,329
2024-06-04 20:00:00,264.9,265.01,264.05,264.81,121013.0,264.584,821
2024-06-05 14:30:00,265.8,266.17,263.75,264.0,50299.0,265.053,233
2024-06-05 15:00:00,263.65,263.87,262.6,263.87,58542.0,263.306,362
2024-06-05 16:00:00,263.8,264.53,263.75,264.13,36982.0,264.101,258
2024-06-05 17:00:00,264.05,264.21,263.6,263.65,28700.0,263.936,205
2024-06-05 18:00:00,263.61,263.61,262.97,263.42,24145.0,263.369,181
2024-06-05 19:00:00,263.37,264.41,263.37,264.15,45561.0,263.905,293
2024-06-05 20:00:00,264.15,264.46,263.86,264.15,100101.0,264.163,745
2024-06-06 14:30:00,264.8,266.35,264.21,266.35,45334.0,265.261,222
2024-06-06 15:00:00,266.39,266.9,264.8,265.15,107784.0,265.89,472
2024-06-06 16:00:00,265.04,265.21,264.1,264.28,44553.0,264.599,321
2024-06-06 17:00:00,264.22,264.28,262.68,262.81,71042.0,263.323,550
2024-06-06 18:00:00,262.74,263.46,262.68,263.05,42711.0,263.011,283
2024-06-06 19:00:00,263.12,263.83,262.8,263.7,38156.0,263.299,281
2024-06-06 20:00:00,263.69,264.39,263.53,263.79,125470.0,263.899,949
2024-06-07 14:30:00,265.54,268.28,265.51,268.0,181961.0,266.907,760
2024-06-07 15:00:00,268.13,269.75,267.69,269.35,103835.0,268.589,528
2024-06-07 16:00:00,269.27,269.28,267.62,267.91,92736.0,268.093,507
2024-06-07 17:00:00,267.85,269.09,267.85,268.72,83732.0,268.574,498
2024-06-07 18:00:00,268.75,268.91,268.0,268.37,65329.0,268.214,337
2024-06-07 19:00:00,268.1,268.61,267.82,268.53,61254.0,268.072,268
2024-06-07 20:00:00,268.42,268.55,266.98,267.22,127469.0,267.541,921
2024-06-10 14:30:00,267.46,268.49,266.32,267.51,142785.0,267.484,600
2024-06-10 15:00:00,267.66,267.75,265.69,265.79,78270.0,266.732,490
2024-06-10 16:00:00,265.66,266.46,265.16,266.46,55355.0,265.74,386
2024-06-10 17:00:00,266.47,266.97,265.86,266.75,47127.0,266.325,318
2024-06-10 18:00:00,266.72,267.8,266.22,267.51,64987.0,266.936,405
2024-06-10 19:00:00,267.56,268.06,267.38,267.41,92189.0,267.775,605
2024-06-10 20:00:00,267.46,268.16,267.27,267.81,341924.0,267.728,2094
2024-06-11 14:30:00,267.61,268.0,265.51,265.75,70830.0,266.715,365
2024-06-11 15:00:00,265.9,266.03,264.51,265.06,86904.0,265.188,609
2024-06-11 16:00:00,265.13,265.44,264.51,264.56,65819.0,264.991,482
2024-06-11 17:00:00,264.51,264.51,263.59,264.2,47385.0,264.003,343
2024-06-11 18:00:00,264.14,264.27,263.54,263.99,45495.0,263.871,376
2024-06-11 19:00:00,264.06,264.84,263.84,264.05,63204.0,264.325,485
2024-06-11 20:00:00,264.14,264.55,263.75,263.97,191949.0,264.17,1379
2024-06-12 14:30:00,264.0,264.68,260.81,263.17,101494.0,262.517,507
2024-06-12 15:00:00,263.19,264.61,262.85,263.61,61194.0,263.9,434
2024-06-12 16:00:00,263.51,263.62,262.29,263.41,59346.0,262.968,411
2024-06-12 17:00:00,263.33,263.5,262.85,262.92,36221.0,263.259,220
2024-06-12 18:00:00,262.94,263.37,262.33,263.15,40810.0,262.9,287
2024-06-12 19:00:00,263.08,263.62,262.0,263.03,62607.0,262.85,450
2024-06-12 20:00:00,263.13,263.68,262.08,263.02,135227.0,262.928,1049
2024-06-13 14:30:00,262.76,262.87,260.26,261.13,64876.0,261.727,332
2024-06-13 15:00:00,261.16,261.49,260.53,261.13,50023.0,261.106,377
2024-06-13 16:00:00,261.13,261.89,260.81,261.79,44905.0,261.264,294
2024-06-13 17:00:00,261.81,262.03,261.36,261.9,49777.0,261.762,327
2024-06-13 18:00:00,261.84,262.07,261.58,261.73,47867.0,261.87,312
2024-06-13 19:00:00,261.8,262.17,261.35,262.16,55942.0,261.706,418
2024-06-13 20:00:00,262.11,263.2,262.0,263.05,191611.0,262.631,1233
2024-06-14 14:30:00,260.35,262.38,260.35,260.82,62914.0,260.967,286
2024-06-14 15:00:00,260.54,260.54,259.14,260.18,113539.0,259.849,726
2024-06-14 16:00:00,260.1,260.6,259.69,260.22,55208.0,260.135,342
2024-06-14 17:00:00,260.25,260.5,259.6,260.45,44532.0,260.078,286
2024-06-14 18:00:00,260.38,260.51,259.47,259.55,44605.0,260.098,284
2024-06-14 19:00:00,259.62,259.82,259.15,259.3,83426.0,259.52,575
2024-06-14 20:00:00,259.32,260.09,259.14,259.49,162273.0,259.534,1225
2024-06-17 14:30:00,259.87,260.74,259.37,260.15,42518.0,260.077,204
2024-06-17 15:00:00,260.26,260.72,259.8,260.33,54612.0,260.223,414
2024-06-17 16:00:00,260.25,261.03,260.25,260.4,67679.0,260.673,539
2024-06-17 17:00:00,260.4,261.06,260.38,260.99,49894.0,260.792,385
2024-06-17 18:00:00,260.94,261.07,260.47,260.67,54287.0,260.8,430
2024-06-17 19:00:00,260.66,261.22,260.54,260.64,64000.0,260.909,468
2024-06-17 20:00:00,260.61,261.38,260.58,260.79,232921.0,260.986,1649
2024-06-18 14:30:00,260.91,263.04,260.47,262.17,56386.0,261.732,217
2024-06-18 15:00:00,262.37,263.46,261.6,262.17,57887.0,262.261,437
2024-06-18 16:00:00,262.08,263.42,261.82,263.3,60072.0,262.93,448
2024-06-18 17:00:00,263.32,263.73,262.95,263.64,72608.0,263.36,530
2024-06-18 18:00:00,263.78,264.18,263.5,263.66,104745.0,263.813,581
2024-06-18 19:00:00,263.68,263.68,262.91,263.4,104344.0,263.264,692
2024-06-18 20:00:00,263.41,263.45,262.46,263.05,201064.0,262.874,1403
2024-06-20 14:30:00,263.26,264.98,263.03,263.67,59637.0,263.761,294
2024-06-20 15:00:00,263.64,264.49,263.4,263.48,71569.0,263.953,536
2024-06-20 16:00:00,263.48,264.5,263.48,264.13,40562.0,264.041,301
2024-06-20 17:00:00,264.13,265.37,264.13,265.03,51706.0,264.982,403
2024-06-20 18:00:00,265.03,266.98,265.01,266.93,50353.0,265.857,406
2024-06-20 19:00:00,266.97,268.04,266.86,267.81,81341.0,267.333,441
2024-06-20 20:00:00,267.7,267.73,266.24,266.39,191289.0,267.008,1447
2024-06-21 14:30:00,266.82,267.05,263.64,265.09,374350.0,266.5,368
2024-06-21 15:00:00,264.64,265.6,264.27,264.42,75163.0,264.882,514
2024-06-21 16:00:00,264.43,264.79,262.66,263.02,52703.0,263.683,416
2024-06-21 17:00:00,263.03,263.99,262.78,263.99,35371.0,263.345,284
2024-06-21 18:00:00,263.99,264.31,263.92,263.92,44231.0,264.141,336
2024-06-21 19:00:00,263.97,264.39,263.73,264.19,66443.0,264.062,373
2024-06-21 20:00:00,264.19,265.03,263.57,264.4,156628.0,264.349,1156
2024-06-24 14:30:00,265.18,266.73,264.0,266.52,52903.0,265.389,224
2024-06-24 15:00:00,266.54,267.67,265.74,267.46,65531.0,266.65,415
2024-06-24 16:00:00,267.22,267.51,266.48,267.44,45783.0,266.91,320
2024-06-24 17:00:00,267.31,267.6,267.01,267.46,36534.0,267.242,222
2024-06-24 18:00:00,267.45,267.53,266.43,266.46,29847.0,267.009,221
2024-06-24 19:00:00,266.5,267.17,266.32,266.87,34308.0,266.839,196
2024-06-24 20:00:00,266.86,267.15,265.89,266.26,129930.0,266.581,972
2024-06-25 14:30:00,265.92,266.84,265.02,265.02,30950.0,265.992,132
2024-06-25 15:00:00,265.06,265.5,264.33,264.59,36000.0,264.836,257
2024-06-25 16:00:00,264.4,264.51,263.53,263.61,37916.0,264.129,224
2024-06-25 17:00:00,263.5,263.66,262.65,263.62,49792.0,263.261,378
2024-06-25 18:00:00,263.73,264.01,263.48,263.48,35988.0,263.714,175
2024-06-25 19:00:00,263.5,263.64,262.95,263.06,91393.0,263.31,587
2024-06-25 20:00:00,262.98,263.72,262.97,263.31,123565.0,263.345,910
2024-06-26 14:30:00,262.17,262.92,260.27,260.51,47108.0,261.376,172
2024-06-26 15:00:00,260.41,260.44,258.4,259.38,89459.0,259.481,533
2024-06-26 16:00:00,259.49,260.74,259.04,260.55,50876.0,259.707,349
2024-06-26 17:00:00,260.55,261.35,260.55,260.93,31456.0,260.93,210
2024-06-26 18:00:00,260.86,260.87,259.86,260.21,47184.0,260.209,242
2024-06-26 19:00:00,260.07,260.75,259.81,260.56,32212.0,260.252,270
2024-06-26 20:00:00,260.57,260.98,260.01,260.01,136859.0,260.409,1062
2024-06-27 14:30:00,260.0,260.35,258.91,260.22,44297.0,259.778,255
2024-06-27 15:00:00,260.22,262.17,260.09,261.42,52341.0,261.345,334
2024-06-27 16:00:00,261.47,261.97,261.31,261.78,50223.0,261.618,294
2024-06-27 17:00:00,261.7,262.07,261.31,261.88,42233.0,261.542,207
2024-06-27 18:00:00,261.84,262.16,261.66,261.81,20890.0,261.927,150
2024-06-27 19:00:00,261.77,261.88,261.14,261.21,45301.0,261.558,327
2024-06-27 20:00:00,261.26,262.3,261.21,262.03,134377.0,261.981,961
2024-06-28 14:30:00,257.8,259.47,255.85,257.0,197381.0,257.384,1009
2024-06-28 15:00:00,257.16,258.18,256.68,257.22,162009.0,257.239,1070
2024-06-28 16:00:00,257.1,257.24,254.83,255.25,148398.0,256.052,1039
2024-06-28 17:00:00,255.17,255.46,254.23,255.46,101158.0,254.918,647
2024-06-28 18:00:00,255.39,255.87,255.13,255.46,75195.0,255.528,562
2024-06-28 19:00:00,255.4,255.46,253.91,253.91,99785.0,254.66,757
2024-06-28 20:00:00,254.01,255.2,253.71,255.09,248520.0,254.529,1911
2024-04-30 14:30:00,249.66,250.3,248.49,248.7,63051.0,249.596,357
2024-04-30 15:00:00,248.94,249.66,248.62,249.65,94746.0,249.156,731
2024-04-30 16:00:00,249.62,249.62,248.37,248.55,86422.0,248.706,672
2024-04-30 17:00:00,248.6,248.97,248.24,248.73,60478.0,248.643,483
2024-04-30 18:00:00,248.67,249.55,248.6,249.46,49527.0,249.166,389
2024-04-30 19:00:00,249.48,249.6,248.84,249.15,70878.0,249.259,560
2024-04-30 20:00:00,249.1,249.5,248.54,248.65,275347.0,248.973,1912
2024-05-01 14:30:00,249.13,251.05,249.13,250.66,49099.0,250.118,249
2024-05-01 15:00:00,250.85,251.74,250.32,250.49,31548.0,251.136,247
2024-05-01 16:00:00,250.66,251.21,250.36,250.59,27157.0,250.706,215
2024-05-01 17:00:00,250.62,250.74,250.03,250.08,26932.0,250.343,221
2024-05-01 18:00:00,250.07,250.7,249.84,250.28,64371.0,250.148,422
2024-05-01 19:00:00,250.36,251.39,250.07,251.0,44899.0,250.592,335
2024-05-01 20:00:00,251.0,251.29,249.77,249.77,155736.0,250.33,1284
2024-05-02 14:30:00,250.52,251.34,249.17,250.33,62498.0,250.213,344
2024-05-02 15:00:00,250.16,250.5,248.54,249.42,91330.0,249.48,706
2024-05-02 16:00:00,249.41,249.66,248.63,249.26,65792.0,249.188,487
2024-05-02 17:00:00,249.26,249.37,248.67,248.87,77355.0,249.114,599
2024-05-02 18:00:00,248.9,250.2,248.9,249.88,94607.0,249.626,695
2024-05-02 19:00:00,249.9,250.77,249.87,250.64,74259.0,250.278,520
2024-05-02 20:00:00,250.76,250.77,249.4,250.27,222429.0,249.967,1623
2024-05-03 14:30:00,248.93,250.45,245.12,245.29,126632.0,246.261,665
2024-05-03 15:00:00,245.4,246.82,244.84,246.58,127430.0,245.866,986
2024-05-03 16:00:00,246.58,247.75,246.5,247.31,99277.0,247.37,708
2024-05-03 17:00:00,247.32,248.43,247.3,248.15,89620.0,247.885,702
2024-05-03 18:00:00,248.2,249.47,248.1,249.47,62801.0,248.675,433
2024-05-03 19:00:00,249.43,249.46,248.6,249.08,82741.0,248.951,629
2024-05-03 20:00:00,249.07,250.03,248.49,248.52,161014.0,249.049,1199
2024-05-06 14:30:00,250.18,251.48,249.9,251.08,40044.0,250.716,188
2024-05-06 15:00:00,251.12,251.94,250.8,251.02,61225.0,251.259,453
2024-05-06 16:00:00,251.0,251.26,250.8,251.03,38780.0,251.013,276
2024-05-06 17:00:00,251.05,251.33,250.83,251.08,23408.0,251.078,177
2024-05-06 18:00:00,251.15,251.56,251.12,251.17,15455.0,251.356,125
2024-05-06 19:00:00,251.16,251.36,251.0,251.03,38174.0,251.11,251
2024-05-06 20:00:00,251.0,252.09,251.0,252.05,99624.0,251.578,729
2024-05-07 14:30:00,252.95,253.18,252.16,252.34,33903.0,252.708,174
2024-05-07 15:00:00,252.27,252.44,251.73,252.16,72159.0,252.128,597
2024-05-07 16:00:00,252.34,252.92,252.2,252.23,38763.0,252.536,288
2024-05-07 17:00:00,252.34,252.71,252.12,252.5,30830.0,252.387,227
2024-05-07 18:00:00,252.65,252.72,252.35,252.35,45085.0,252.537,316
2024-05-07 19:00:00,252.47,252.7,252.11,252.2,73480.0,252.391,546
2024-05-07 20:00:00,252.18,252.44,251.77,251.87,206440.0,252.091,1541
2024-05-08 14:30:00,253.5,253.61,252.26,252.55,35970.0,253.251,171
2024-05-08 15:00:00,252.59,252.67,251.73,252.55,70749.0,252.323,551
2024-05-08 16:00:00,252.56,252.65,251.79,252.42,138841.0,252.164,679
2024-05-08 17:00:00,252.44,252.48,251.93,252.35,95221.0,252.173,525
2024-05-08 18:00:00,252.4,252.81,252.2,252.6,55142.0,252.527,407
2024-05-08 19:00:00,252.65,252.71,251.85,251.98,162980.0,252.205,829
2024-05-08 20:00:00,251.95,252.35,251.32,251.62,206839.0,251.899,1439
2024-05-09 14:30:00,251.26,252.49,250.9,251.96,32226.0,251.531,182
2024-05-09 15:00:00,251.89,252.82,251.76,252.43,71795.0,252.409,541
2024-05-09 16:00:00,252.48,253.35,252.46,253.23,64937.0,252.818,393
2024-05-09 17:00:00,253.21,253.28,252.9,252.95,44467.0,253.062,310
2024-05-09 18:00:00,253.04,253.05,252.31,252.52,52543.0,252.728,407
2024-05-09 19:00:00,252.48,252.74,252.01,252.61,89025.0,252.404,576
2024-05-09 20:00:00,252.59,254.33,252.5,254.08,199183.0,253.525,1380
2024-05-10 14:30:00,255.0,255.49,254.07,254.91,29442.0,254.964,115
2024-05-10 15:00:00,254.81,255.2,254.38,254.54,27390.0,254.89,174
2024-05-10 16:00:00,254.5,254.66,253.62,254.65,41107.0,254.115,328
2024-05-10 17:00:00,254.61,255.12,254.6,254.79,17098.0,254.873,139
2024-05-10 18:00:00,254.85,254.99,254.73,254.85,11506.0,254.858,91
2024-05-10 19:00:00,254.8,254.96,254.45,254.68,30371.0,254.707,233
2024-05-10 20:00:00,254.7,255.03,254.28,254.77,80538.0,254.706,626
2024-05-13 14:30:00,255.03,255.44,254.27,254.83,21856.0,254.873,73
2024-05-13 15:00:00,254.91,254.91,254.01,254.26,29723.0,254.353,213
2024-05-13 16:00:00,254.28,254.36,253.41,253.41,34638.0,253.932,210
2024-05-13 17:00:00,253.42,254.14,253.19,254.07,39854.0,253.651,275
2024-05-13 18:00:00,254.01,254.15,253.82,254.05,74936.0,253.969,556
2024-05-13 19:00:00,254.07,254.42,253.96,254.23,36719.0,254.199,286
2024-05-13 20:00:00,254.23,254.64,253.76,254.54,239904.0,254.311,1754
2024-05-14 14:30:00,254.44,254.7,253.64,254.4,40865.0,254.392,164
2024-05-14 15:00:00,254.53,255.19,253.0,253.11,77267.0,254.228,493
2024-05-14 16:00:00,253.09,253.44,252.59,253.14,86360.0,253.01,505
2024-05-14 17:00:00,253.16,253.64,253.14,253.25,37337.0,253.426,295
2024-05-14 18:00:00,253.25,253.29,252.83,252.97,66215.0,253.025,466
2024-05-14 19:00:00,252.95,253.71,252.95,253.43,36287.0,253.294,279
2024-05-14 20:00:00,253.44,253.6,253.11,253.11,121548.0,253.332,938
2024-05-15 14:30:00,252.4,253.72,252.33,253.18,24484.0,252.916,112
2024-05-15 15:00:00,253.1,253.4,252.28,252.28,38250.0,252.901,262
