date,open,high,low,close,volume,average,barCount
2022-07-26 20:00:00,258.41,259.24,257.27,258.78,4882335.0,258.2126666666667,9187
2022-07-27 14:30:00,263.71,266.32,261.79,265.39,7788756.0,264.1866666666667,13214
2022-07-27 15:00:00,265.33,270.14,264.83,269.61,10116618.0,268.3956666666667,17338
2022-07-27 16:00:00,269.67,270.33,268.39,268.9,4910754.0,269.2946666666667,8229
2022-07-27 17:00:00,268.92,271.66,268.71,269.89,4587765.0,270.368,7616
2022-07-27 18:00:00,269.82,271.16,269.13,271.06,2855364.0,269.945,4961
2022-07-27 19:00:00,271.17,275.49,268.82,274.42,11402499.0,272.6153333333333,19453
2022-07-27 20:00:00,274.47,275.93,273.59,274.67,8691420.0,274.8536666666667,16666
2022-07-28 14:30:00,280.07,283.3,275.12,276.04,11556306.0,279.6733333333333,19558
2022-07-28 15:00:00,276.18,278.32,272.8,278.24,11351019.0,275.7973333333333,19737
2022-07-28 16:00:00,278.26,281.32,277.89,279.84,8745669.0,280.091,14353
2022-07-28 17:00:00,279.88,280.13,277.37,279.04,4485846.0,279.053,7442
2022-07-28 18:00:00,279.02,280.49,278.43,280.05,3291816.0,279.6403333333333,5440
2022-07-28 19:00:00,280.1,282.0,279.81,281.67,4048197.0,281.0766666666667,6910
2022-07-28 20:00:00,281.7,281.99,280.08,280.93,5573523.0,281.0013333333333,10920
2022-07-29 14:30:00,280.56,286.86,279.1,285.94,9670284.0,283.4796666666667,16406
2022-07-29 15:00:00,285.93,289.13,285.41,286.91,9809373.0,287.6273333333333,16946
2022-07-29 16:00:00,286.95,288.48,286.03,287.81,5829036.0,287.207,9873
2022-07-29 17:00:00,287.76,288.52,286.81,287.54,3634731.0,287.6313333333333,5942
2022-07-29 18:00:00,287.57,289.65,286.88,289.12,4253343.0,288.639,7622
2022-07-29 19:00:00,289.11,292.88,289.0,292.87,6718107.0,291.376,11870
2022-07-29 20:00:00,292.87,298.32,292.51,297.15,14189271.0,295.926,27127
2022-08-01 14:30:00,301.28,311.88,298.72,308.49,15142047.0,305.9343333333333,26269
2022-08-01 15:00:00,308.4,309.83,301.99,303.32,14647878.0,306.3036666666667,25688
2022-08-01 16:00:00,303.32,305.77,300.0,304.77,9890919.0,302.4686666666667,16323
2022-08-01 17:00:00,304.76,305.83,300.42,300.94,5202981.0,302.5903333333333,8426
2022-08-01 18:00:00,301.09,301.24,295.0,297.85,8615004.0,297.7843333333333,13678
2022-08-01 19:00:00,297.84,301.59,296.9,301.07,6737790.0,298.9126666666667,11719
2022-08-01 20:00:00,301.22,301.5,296.12,297.31,7533618.0,297.9716666666667,14004
2022-08-02 14:30:00,294.01,301.15,292.67,298.92,9907338.0,296.9613333333333,16395
2022-08-02 15:00:00,298.91,306.67,294.76,305.3,13824912.0,301.13,23148
2022-08-02 16:00:00,305.36,306.22,301.94,304.77,7177146.0,304.2763333333333,11675
2022-08-02 17:00:00,304.76,307.83,302.79,306.08,6264801.0,305.845,10591
2022-08-02 18:00:00,306.05,306.99,299.51,302.61,7653933.0,302.999,13341
2022-08-02 19:00:00,302.61,305.57,301.43,303.14,6154431.0,303.8363333333333,10008
2022-08-02 20:00:00,303.15,304.0,300.32,300.56,6185274.0,302.218,11554
2022-08-03 14:30:00,305.06,309.55,303.33,305.25,10600458.0,306.7876666666667,18000
2022-08-03 15:00:00,305.05,307.0,301.15,304.46,10421376.0,304.19,17259
2022-08-03 16:00:00,304.59,305.48,303.33,304.76,4385214.0,304.2926666666667,7805
2022-08-03 17:00:00,304.78,309.1,303.33,307.93,6656805.0,306.5653333333333,10367
2022-08-03 18:00:00,308.02,308.37,306.07,307.46,3689373.0,307.347,6015
2022-08-03 19:00:00,307.51,309.47,306.83,308.02,4971996.0,308.2166666666667,8029
2022-08-03 20:00:00,307.99,308.76,307.3,307.41,5188938.0,308.1273333333333,10003
2022-08-04 14:30:00,311.0,313.61,308.88,311.7,9038964.0,311.637,14705
2022-08-04 15:00:00,311.51,313.3,306.27,308.71,10638204.0,309.6406666666667,19063
2022-08-04 16:00:00,308.7,308.91,305.0,307.65,6505380.0,306.8566666666667,11071
2022-08-04 17:00:00,307.68,309.23,306.43,307.39,4510101.0,307.9463333333333,7074
2022-08-04 18:00:00,307.39,308.65,307.11,307.93,2701713.0,308.0476666666667,4293
2022-08-04 19:00:00,307.87,308.16,306.34,307.5,2610357.0,307.2796666666667,4676
2022-08-04 20:00:00,307.49,309.33,306.93,308.57,5355900.0,308.1463333333333,10466
2022-08-05 14:30:00,302.67,304.61,299.0,299.55,9941493.0,301.625,15799
2022-08-05 15:00:00,299.55,304.05,298.71,299.28,10052517.0,301.1593333333333,18473
2022-08-05 16:00:00,299.24,299.57,290.75,291.46,11111973.0,295.2026666666667,21512
2022-08-05 17:00:00,291.52,293.3,289.53,292.03,8992818.0,291.4606666666667,16261
2022-08-05 18:00:00,292.03,294.77,290.02,291.17,6517209.0,292.5376666666667,11582
2022-08-05 19:00:00,291.18,291.43,286.75,287.5,6761856.0,288.6716666666667,11286
2022-08-05 20:00:00,287.5,289.33,285.54,288.16,9994458.0,287.38,19427
2022-08-08 14:30:00,295.0,303.37,292.75,301.27,11927058.0,299.5116666666667,20022
2022-08-08 15:00:00,301.3,305.19,299.5,303.26,10254693.0,302.3693333333333,16981
2022-08-08 16:00:00,303.33,304.22,300.02,301.59,6041043.0,302.0763333333333,9909
2022-08-08 17:00:00,301.63,302.67,296.2,297.57,6617985.0,298.8763333333333,10262
2022-08-08 18:00:00,297.61,300.67,295.34,295.77,5934468.0,297.8333333333333,9584
2022-08-08 19:00:00,295.85,296.03,289.21,290.56,7774650.0,292.5586666666667,13442
2022-08-08 20:00:00,290.63,293.0,289.08,290.39,8225286.0,290.6953333333333,15933
2022-08-09 14:30:00,290.29,292.4,284.0,284.09,9401844.0,286.8636666666667,15629
2022-08-09 15:00:00,284.1,288.17,282.74,287.36,9525897.0,285.5616666666667,16463
2022-08-09 16:00:00,287.39,287.39,281.98,282.21,6352164.0,284.972,10946
2022-08-09 17:00:00,282.17,282.63,279.35,281.27,6629571.0,280.7176666666667,11711
2022-08-09 18:00:00,281.26,284.18,281.05,283.86,5059680.0,282.1526666666667,8276
2022-08-09 19:00:00,283.86,285.62,280.6,280.66,6190242.0,283.6823333333333,10983
2022-08-09 20:00:00,280.63,283.64,280.17,283.3,7194630.0,282.505,13620
2022-08-10 14:30:00,297.07,297.51,285.68,287.67,12363693.0,291.6,20206
2022-08-10 15:00:00,287.63,290.59,283.37,289.79,12225510.0,287.0596666666667,20716
2022-08-10 16:00:00,289.89,292.3,288.34,290.7,7269807.0,290.3166666666667,12618
2022-08-10 17:00:00,290.6,291.33,288.89,290.85,4570458.0,290.1956666666667,6590
2022-08-10 18:00:00,290.86,294.42,290.0,293.82,5525934.0,292.5616666666667,9055
2022-08-10 19:00:00,293.84,294.66,291.38,291.65,4077342.0,292.9693333333333,6736
2022-08-10 20:00:00,291.6,294.9,291.07,294.28,6196242.0,293.7,10926
2022-08-11 14:30:00,296.43,298.24,292.03,292.73,7863591.0,294.9663333333333,12173
2022-08-11 15:00:00,292.78,295.43,290.75,292.25,9850473.0,293.2716666666667,16585
2022-08-11 16:00:00,292.31,292.75,288.07,289.58,6757548.0,289.763,12279
2022-08-11 17:00:00,289.61,291.98,288.83,290.83,3820797.0,290.5253333333333,6131
2022-08-11 18:00:00,290.72,291.65,289.4,290.02,3145713.0,290.486,5035
2022-08-11 19:00:00,290.07,290.08,286.1,287.06,4725924.0,288.202,7600
2022-08-11 20:00:00,287.06,287.38,285.83,286.72,4535547.0,286.5496666666667,7984
2022-08-12 14:30:00,289.45,289.52,285.18,287.18,6305541.0,286.999,9570
2022-08-12 15:00:00,287.05,292.72,285.03,292.57,10404660.0,289.2256666666667,16360
2022-08-12 16:00:00,292.61,295.16,292.05,293.15,7761567.0,293.721,12431
2022-08-12 17:00:00,293.21,296.1,293.1,294.83,4661175.0,295.0573333333333,7588
2022-08-12 18:00:00,294.85,296.0,294.13,295.55,2490171.0,295.2356666666667,4351
2022-08-12 19:00:00,295.57,299.52,295.52,299.0,6391749.0,297.76,10502
2022-08-12 20:00:00,298.98,300.16,298.36,300.0,7495728.0,299.4503333333333,14053
2022-08-15 14:30:00,301.79,306.94,301.23,305.07,10151697.0,304.814,16403
2022-08-15 15:00:00,305.09,306.57,303.22,304.54,8006487.0,304.8096666666667,12524
2022-08-15 16:00:00,304.46,309.31,303.86,308.74,7856778.0,306.8656666666667,12592
2022-08-15 17:00:00,308.8,312.66,308.35,311.69,7737927.0,310.5616666666667,11566
2022-08-15 18:00:00,311.7,313.13,308.85,311.3,6870162.0,311.39,10310
2022-08-15 19:00:00,311.27,311.74,309.45,310.79,5350956.0,310.761,7509
2022-08-15 20:00:00,310.79,312.1,308.96,309.28,6237054.0,310.7373333333333,10450
2022-08-16 14:30:00,311.67,314.67,309.34,310.68,10749249.0,311.866,17358
2022-08-16 15:00:00,310.68,311.04,302.88,305.38,12830592.0,306.299,20191
2022-08-16 16:00:00,305.36,309.97,305.29,309.24,7853925.0,308.2736666666667,11879
2022-08-16 17:00:00,309.29,310.76,306.69,307.49,5494851.0,308.6923333333333,8094
2022-08-16 18:00:00,307.54,309.43,307.4,308.16,3724695.0,308.4853333333333,5548
2022-08-16 19:00:00,308.24,311.48,305.22,306.45,7343775.0,308.1943333333333,10493
2022-08-16 20:00:00,306.33,307.45,305.0,306.57,5306154.0,306.405,8574
2022-08-17 14:30:00,303.4,305.78,301.43,304.21,6861156.0,303.484,11063
2022-08-17 15:00:00,304.14,304.49,300.03,300.8,7119990.0,301.6136666666667,11509
2022-08-17 16:00:00,300.74,304.0,300.74,302.07,4638939.0,302.7223333333333,7679
2022-08-17 17:00:00,302.02,305.33,301.7,304.21,3863391.0,303.679,6126
2022-08-17 18:00:00,304.35,306.36,303.52,305.55,3768501.0,305.319,5803
2022-08-17 19:00:00,305.4,309.66,304.77,307.52,8218677.0,307.9496666666667,13434
2022-08-17 20:00:00,307.52,308.58,303.25,303.98,6736797.0,304.735,11509
2022-08-18 14:30:00,306.04,306.13,302.7,303.33,5202414.0,304.4336666666667,8362
2022-08-18 15:00:00,303.18,306.04,301.85,305.39,6063093.0,304.0533333333333,10405
2022-08-18 16:00:00,305.39,306.5,304.42,305.32,4400142.0,305.6116666666667,6517
2022-08-18 17:00:00,305.38,305.8,302.86,303.43,3070797.0,304.211,4733
2022-08-18 18:00:00,303.43,304.97,303.41,304.0,2454267.0,304.3676666666667,3826
2022-08-18 19:00:00,304.04,304.56,302.43,303.67,2477016.0,303.4493333333333,4262
2022-08-18 20:00:00,303.66,304.11,302.34,302.84,3224415.0,303.1616666666667,6331
2022-08-19 14:30:00,298.95,300.36,295.19,295.55,6811266.0,297.4256666666667,10631
2022-08-19 15:00:00,295.48,296.25,293.72,294.28,7751649.0,294.889,14183
2022-08-19 16:00:00,294.33,295.65,292.5,294.5,5121129.0,293.956,9605
2022-08-19 17:00:00,294.48,296.2,293.44,295.63,3647109.0,294.6943333333333,6692
2022-08-19 18:00:00,295.62,296.05,293.78,295.3,2404059.0,294.9176666666667,4501
2022-08-19 19:00:00,295.28,297.23,294.97,296.12,3504885.0,296.1583333333333,6060
2022-08-19 20:00:00,296.07,297.37,295.67,296.67,5244693.0,296.7093333333333,9728
2022-08-22 14:30:00,292.0,292.4,287.0,287.14,6869421.0,289.5306666666667,11090
2022-08-22 15:00:00,287.12,289.9,286.3,287.71,6566979.0,287.8016666666667,10669
2022-08-22 16:00:00,287.62,289.64,287.3,289.32,4291536.0,288.5583333333333,6182
2022-08-22 17:00:00,289.27,290.66,288.85,290.43,3448611.0,289.851,5462
2022-08-22 18:00:00,290.37,290.6,288.15,288.61,2860734.0,289.1623333333333,4536
2022-08-22 19:00:00,288.59,290.33,288.49,289.22,2820411.0,289.4296666666667,4283
2022-08-22 20:00:00,289.27,290.13,289.06,289.99,3808578.0,289.624,6932
2022-08-23 14:30:00,291.45,292.81,287.92,291.41,6551058.0,290.7133333333333,11154
2022-08-23 15:00:00,291.36,296.89,289.94,294.37,9420309.0,294.4306666666667,15288
2022-08-23 16:00:00,294.34,296.05,293.18,294.56,5317206.0,294.739,8436
2022-08-23 17:00:00,294.63,295.8,293.5,295.69,3462000.0,294.6043333333333,5500
2022-08-23 18:00:00,295.7,298.22,295.08,297.47,4773657.0,296.9283333333333,7419
2022-08-23 19:00:00,297.47,298.83,296.74,297.87,3874128.0,297.886,6081
2022-08-23 20:00:00,297.85,298.53,295.4,296.46,4014942.0,296.9166666666667,7440
2022-08-24 14:30:00,297.56,303.13,297.02,302.91,7740714.0,300.353,13012
2022-08-24 15:00:00,302.99,303.65,300.35,301.17,6940569.0,302.2476666666667,12383
2022-08-24 16:00:00,301.23,302.6,300.71,301.37,3267516.0,301.5183333333333,6130
2022-08-24 17:00:00,301.37,302.52,299.04,299.66,3512991.0,301.0473333333333,6236
2022-08-24 18:00:00,299.66,300.55,298.45,299.24,2840481.0,299.3963333333333,4763
2022-08-24 19:00:00,299.24,300.1,296.5,298.0,3662586.0,298.2703333333333,6284
2022-08-24 20:00:00,297.94,298.45,296.67,297.15,3600336.0,297.6166666666667,6794
2022-06-27 14:30:00,249.37,252.07,243.51,246.99,11433957.0,247.2573333333333,18785
2022-06-27 15:00:00,247.0,250.39,244.89,248.79,12574380.0,247.5266666666667,19931
2022-06-27 16:00:00,248.82,249.1,246.01,246.42,5764260.0,247.4656666666667,8935
2022-06-27 17:00:00,246.37,246.62,243.56,245.22,5956863.0,244.9366666666667,9147
2022-06-27 18:00:00,245.19,245.33,242.56,243.0,4579320.0,244.0073333333333,6895
2022-06-27 19:00:00,242.94,245.56,242.76,244.43,4253844.0,244.267,6742
2022-06-27 20:00:00,244.37,245.18,243.0,244.88,5417619.0,244.3096666666667,9539
2022-06-28 14:30:00,244.51,249.97,244.0,248.28,9800670.0,247.604,15700
2022-06-28 15:00:00,248.17,249.29,241.48,242.94,11911890.0,244.5963333333333,18890
2022-06-28 16:00:00,242.86,243.66,236.19,236.43,9657738.0,239.3866666666667,16152
2022-06-28 17:00:00,236.38,237.29,235.03,236.47,6337614.0,236.344,10425
2022-06-28 18:00:00,236.48,236.52,233.56,234.2,5445693.0,234.648,9096
2022-06-28 19:00:00,234.19,235.07,232.77,233.67,5252361.0,233.8533333333333,8801
2022-06-28 20:00:00,233.67,234.47,232.34,232.63,7018020.0,233.287,12667
2022-06-29 14:30:00,230.54,231.17,223.76,227.4,11384736.0,226.927,18476
2022-06-29 15:00:00,227.22,229.59,224.33,225.32,10817970.0,226.7496666666667,16471
2022-06-29 16:00:00,225.29,225.82,222.27,225.09,7281783.0,224.3896666666667,11527
2022-06-29 17:00:00,225.08,225.29,222.35,224.17,4936164.0,223.5383333333333,7033
2022-06-29 18:00:00,224.17,226.59,223.84,226.26,4901019.0,225.0626666666667,7104
2022-06-29 19:00:00,226.21,227.55,225.87,226.49,4893858.0,226.7056666666667,6928
2022-06-29 20:00:00,226.44,229.06,226.03,228.47,6549366.0,227.9476666666667,11241
2022-06-30 14:30:00,224.66,229.13,223.08,224.48,9826980.0,225.3446666666667,15238
2022-06-30 15:00:00,224.43,224.66,218.86,221.92,11598759.0,221.407,19864
2022-06-30 16:00:00,221.92,228.98,221.17,228.65,10946769.0,225.6326666666667,17136
2022-06-30 17:00:00,228.62,229.46,225.52,227.68,7522167.0,227.4983333333333,10806
2022-06-30 18:00:00,227.64,228.67,225.94,227.89,5296272.0,227.3213333333333,7594
2022-06-30 19:00:00,228.0,228.16,225.09,225.4,3696588.0,226.6486666666667,5883
2022-06-30 20:00:00,225.42,225.69,222.9,224.66,8339007.0,224.286,14957
2022-07-01 14:30:00,227.0,230.17,224.67,228.67,9879942.0,227.7216666666667,14954
2022-07-01 15:00:00,228.79,230.23,222.22,224.43,10430808.0,225.4176666666667,16897
2022-07-01 16:00:00,224.35,226.63,223.54,223.89,6810780.0,225.3043333333333,10458
2022-07-01 17:00:00,223.81,225.1,222.71,222.84,4292625.0,223.8913333333333,6443
2022-07-01 18:00:00,222.8,224.73,222.12,224.19,4226478.0,223.4643333333333,6819
2022-07-01 19:00:00,224.19,225.08,222.77,224.77,3614523.0,224.1043333333333,5863
2022-07-01 20:00:00,224.81,227.37,223.77,227.3,6401367.0,225.9566666666667,12501
2022-07-05 14:30:00,222.67,224.13,216.69,218.34,9812652.0,219.1996666666667,15622
2022-07-05 15:00:00,218.33,224.31,216.17,222.24,10350984.0,220.228,16654
2022-07-05 16:00:00,222.24,224.86,220.37,224.6,5889237.0,222.2696666666667,9430
2022-07-05 17:00:00,224.66,228.0,224.55,225.78,6605418.0,226.42,10516
2022-07-05 18:00:00,225.68,231.16,225.67,229.45,6428862.0,228.7906666666667,9804
2022-07-05 19:00:00,229.5,232.2,228.2,231.17,5773650.0,230.392,8659
2022-07-05 20:00:00,231.13,233.15,230.24,233.14,6464616.0,232.022,11984
2022-07-06 14:30:00,230.78,234.56,227.19,230.75,9796686.0,230.403,15791
2022-07-06 15:00:00,230.63,232.41,228.07,230.97,9108657.0,230.1366666666667,13626
2022-07-06 16:00:00,231.07,231.6,227.32,228.15,4993767.0,229.1303333333333,8037
2022-07-06 17:00:00,228.11,229.54,227.69,229.11,2993478.0,228.8053333333333,4593
2022-07-06 18:00:00,229.07,230.56,228.92,229.95,2805273.0,229.89,4125
2022-07-06 19:00:00,229.94,232.94,228.35,232.87,7398036.0,230.6993333333333,10567
2022-07-06 20:00:00,232.94,233.58,230.68,231.66,6022911.0,232.314,10482
2022-07-07 14:30:00,233.92,240.66,232.21,240.18,10926834.0,237.2923333333333,17831
2022-07-07 15:00:00,240.19,241.98,238.51,241.51,12043806.0,240.457,19966
2022-07-07 16:00:00,241.52,241.83,240.12,241.44,4853238.0,241.1466666666667,9163
2022-07-07 17:00:00,241.45,244.38,241.34,244.29,6285066.0,242.6293333333333,10204
2022-07-07 18:00:00,244.31,244.94,243.17,244.56,5162508.0,244.2923333333333,8441
2022-07-07 19:00:00,244.56,245.36,244.03,244.49,4201176.0,244.7356666666667,7110
2022-07-07 20:00:00,244.54,244.99,243.51,244.49,6276108.0,244.3203333333333,11954
2022-07-08 14:30:00,242.33,247.18,241.16,244.13,9338523.0,244.3086666666667,14964
2022-07-08 15:00:00,244.04,254.4,243.37,252.8,17269905.0,250.3796666666667,28081
2022-07-08 16:00:00,252.82,254.98,252.39,254.23,7544304.0,253.6673333333333,12252
2022-07-08 17:00:00,254.23,254.27,248.83,249.5,8157183.0,250.8743333333333,11525
2022-07-08 18:00:00,249.55,253.05,247.8,251.12,7050774.0,250.5476666666667,10285
2022-07-08 19:00:00,251.13,253.12,250.86,252.54,4754022.0,252.1453333333333,7269
2022-07-08 20:00:00,252.57,252.63,249.73,250.69,8251338.0,250.9473333333333,14761
2022-07-11 14:30:00,252.1,253.06,240.71,241.94,12699534.0,246.1563333333333,21373
2022-07-11 15:00:00,241.81,242.76,237.47,237.47,11447049.0,240.459,19347
2022-07-11 16:00:00,237.47,238.75,234.51,234.95,8468103.0,236.6466666666667,14639
2022-07-11 17:00:00,234.95,235.5,233.89,234.67,6253965.0,234.6653333333333,10783
2022-07-11 18:00:00,234.6,238.76,234.6,237.45,8343708.0,237.2003333333333,13034
2022-07-11 19:00:00,237.4,237.57,234.5,234.5,5051619.0,235.9923333333333,8342
2022-07-11 20:00:00,234.5,235.96,233.63,234.37,6517968.0,234.7653333333333,12217
2022-07-12 14:30:00,236.81,239.77,229.18,229.78,11509977.0,235.327,17809
2022-07-12 15:00:00,229.73,232.74,228.37,230.63,10930740.0,230.3663333333333,17160
2022-07-12 16:00:00,230.67,235.94,230.31,234.7,9389898.0,233.4903333333333,13830
2022-07-12 17:00:00,234.55,235.44,233.18,233.75,4667553.0,234.2376666666667,6593
2022-07-12 18:00:00,233.8,234.91,232.52,234.4,4551798.0,233.73,6630
2022-07-12 19:00:00,234.46,234.6,232.33,232.66,4724970.0,233.596,6642
2022-07-12 20:00:00,232.57,233.62,230.58,233.12,7493571.0,231.8216666666667,11539
2022-07-13 14:30:00,225.49,235.76,225.03,234.99,12486855.0,230.2123333333333,20019
2022-07-13 15:00:00,235.0,242.06,232.0,240.1,16910844.0,236.758,27726
2022-07-13 16:00:00,240.24,241.0,237.39,238.83,7864524.0,239.158,13340
2022-07-13 17:00:00,238.81,240.78,238.02,240.67,4956267.0,239.382,8243
2022-07-13 18:00:00,240.72,241.7,240.04,241.3,4835913.0,240.8766666666667,8622
2022-07-13 19:00:00,241.32,241.5,238.87,240.57,5121063.0,240.455,8529
2022-07-13 20:00:00,240.62,240.66,236.86,236.86,6542334.0,238.1396666666667,12023
2022-07-14 14:30:00,234.63,236.83,230.5,230.65,9715422.0,232.5423333333333,15429
2022-07-14 15:00:00,230.52,233.32,229.33,232.53,9619701.0,231.3353333333333,15119
2022-07-14 16:00:00,232.5,235.53,232.5,234.86,7446432.0,234.1316666666667,10704
2022-07-14 17:00:00,234.93,235.66,231.73,232.53,4467672.0,233.4666666666667,6607
2022-07-14 18:00:00,232.47,234.91,231.96,233.71,3417819.0,233.3393333333333,5317
2022-07-14 19:00:00,233.71,236.72,233.5,235.5,5038128.0,235.192,7586
2022-07-14 20:00:00,235.58,238.65,234.7,238.24,8335182.0,237.1706666666667,13417
2022-07-15 14:30:00,240.17,243.62,238.65,239.95,9335586.0,240.9506666666667,14334
2022-07-15 15:00:00,240.06,241.56,236.89,238.45,8461686.0,238.8293333333333,14311
2022-07-15 16:00:00,238.46,240.55,238.11,239.82,5869176.0,239.6076666666667,9716
2022-07-15 17:00:00,239.88,240.17,238.17,239.8,3875355.0,239.1296666666667,6271
2022-07-15 18:00:00,239.86,240.52,239.35,240.07,2748603.0,239.972,5253
2022-07-15 19:00:00,240.08,240.27,238.87,238.89,2522460.0,239.459,4624
2022-07-15 20:00:00,238.94,240.12,238.5,240.04,4750035.0,239.4066666666667,9675
2022-07-18 14:30:00,245.0,250.07,243.77,248.99,10510440.0,247.8953333333333,17311
2022-07-18 15:00:00,249.0,249.33,245.5,248.95,9438381.0,247.6716666666667,15001
2022-07-18 16:00:00,249.01,250.52,248.12,248.6,6441834.0,249.2563333333333,11362
2022-07-18 17:00:00,248.5,249.43,246.78,248.42,4104321.0,248.2043333333333,6999
2022-07-18 18:00:00,248.42,249.13,243.84,244.47,5558169.0,247.012,8692
2022-07-18 19:00:00,244.43,244.79,241.29,241.75,6685533.0,243.3593333333333,9637
2022-07-18 20:00:00,241.7,242.92,239.6,240.63,7390557.0,241.0636666666667,12390
2022-07-19 14:30:00,244.99,246.86,239.89,242.49,10016751.0,243.0006666666667,16043
2022-07-19 15:00:00,242.46,242.61,236.98,242.13,10912305.0,240.1956666666667,17766
2022-07-19 16:00:00,242.07,243.33,240.34,243.03,5774367.0,242.1913333333333,9158
2022-07-19 17:00:00,243.02,243.15,240.84,242.3,4258080.0,242.0943333333333,7043
2022-07-19 18:00:00,242.29,245.48,242.11,244.97,5438001.0,243.907,8676
2022-07-19 19:00:00,245.0,247.14,244.97,246.12,5850810.0,245.913,9443
2022-07-19 20:00:00,246.14,246.82,244.77,245.5,6410970.0,245.653,12386
2022-07-20 14:30:00,246.93,250.66,244.05,244.61,10314720.0,247.9746666666667,17451
2022-07-20 15:00:00,244.61,250.03,243.48,249.19,10894857.0,247.1993333333333,17751
2022-07-20 16:00:00,249.18,249.25,246.7,248.18,5303319.0,248.1406666666667,8557
2022-07-20 17:00:00,248.11,249.66,246.12,247.64,4568739.0,248.114,7470
2022-07-20 18:00:00,247.54,247.69,245.69,246.1,3928692.0,246.6316666666667,6845
2022-07-20 19:00:00,246.08,248.57,246.08,247.51,3271122.0,247.424,5634
2022-07-20 20:00:00,247.52,248.9,247.07,247.43,6265929.0,248.064,11847
2022-07-21 14:30:00,255.11,263.0,254.87,262.38,18448179.0,259.6023333333333,35301
2022-07-21 15:00:00,262.35,263.81,259.17,263.19,15381288.0,262.016,30054
2022-07-21 16:00:00,263.2,266.67,262.72,266.46,10930413.0,265.023,19870
2022-07-21 17:00:00,266.37,271.8,266.33,270.77,11993616.0,269.4133333333333,22354
2022-07-21 18:00:00,270.78,271.78,269.8,271.58,8109285.0,270.8833333333333,15113
2022-07-21 19:00:00,271.57,273.27,271.05,272.11,7908288.0,272.323,15015
2022-07-21 20:00:00,272.22,273.16,270.47,271.74,8459964.0,272.1213333333333,18105
2022-07-22 14:30:00,276.29,280.44,272.67,276.43,13396275.0,277.069,23024
2022-07-22 15:00:00,276.48,280.79,275.41,278.3,10833360.0,278.603,18441
2022-07-22 16:00:00,278.27,278.7,271.0,274.87,10058412.0,274.7966666666667,18082
2022-07-22 17:00:00,274.86,275.71,272.91,274.73,5515602.0,274.5053333333333,9200
2022-07-22 18:00:00,274.73,274.73,272.42,273.33,4218000.0,273.4306666666667,7192
2022-07-22 19:00:00,273.33,273.5,270.71,271.5,6125757.0,271.7626666666667,9818
2022-07-22 20:00:00,271.5,273.51,270.94,272.36,6657354.0,272.224,12253
2022-07-25 14:30:00,272.22,274.15,268.38,271.38,9396960.0,270.9093333333333,15412
2022-07-25 15:00:00,271.43,273.14,269.5,271.44,7748460.0,271.2456666666667,13105
2022-07-25 16:00:00,271.4,271.7,269.8,270.82,4216431.0,270.8336666666667,6946
2022-07-25 17:00:00,270.86,271.46,269.15,270.81,3285141.0,270.4203333333333,5956
2022-07-25 18:00:00,270.88,271.46,268.84,269.03,2477238.0,270.285,4294
2022-07-25 19:00:00,269.01,270.13,268.26,269.0,3033462.0,269.1943333333333,5333
2022-07-25 20:00:00,269.01,269.37,267.4,268.39,6074391.0,268.1256666666667,11578
2022-05-26 14:30:00,220.47,224.96,217.89,224.31,9337179.0,221.024,13547
2022-05-26 15:00:00,224.32,232.26,223.01,232.18,12196632.0,228.2366666666667,19331
2022-05-26 16:00:00,232.13,235.65,231.03,235.19,9884277.0,233.257,16051
2022-05-26 17:00:00,235.18,239.56,234.57,238.69,8568387.0,237.5593333333333,13427
2022-05-26 18:00:00,238.72,238.82,235.29,236.52,7788033.0,236.797,10609
2022-05-26 19:00:00,236.5,237.86,235.43,237.27,4934529.0,236.733,7494
2022-05-26 20:00:00,237.18,237.38,233.45,235.85,8176263.0,235.4073333333333,14072
2022-05-27 14:30:00,241.08,247.87,240.18,247.31,11341347.0,245.2486666666667,18772
2022-05-27 15:00:00,247.34,251.75,246.13,249.02,12846834.0,249.0406666666667,21367
2022-05-27 16:00:00,249.02,251.59,247.87,251.04,7252377.0,250.2413333333333,11674
2022-05-27 17:00:00,251.07,251.63,249.02,250.15,4965084.0,250.2686666666667,8265
2022-05-27 18:00:00,250.25,251.23,249.91,250.52,3495051.0,250.5773333333333,5828
2022-05-27 19:00:00,250.53,252.33,249.92,251.84,4610310.0,251.358,7592
2022-05-27 20:00:00,251.78,253.27,251.51,253.22,7647447.0,252.4233333333333,14464
2022-05-31 14:30:00,257.95,259.6,248.42,250.08,10555968.0,252.967,17295
2022-05-31 15:00:00,249.98,257.15,244.74,254.8,13464612.0,250.5373333333333,22439
2022-05-31 16:00:00,254.71,257.2,251.05,255.95,7749756.0,253.9226666666667,12472
2022-05-31 17:00:00,255.95,259.37,254.73,257.19,6492321.0,257.1426666666667,10918
2022-05-31 18:00:00,257.18,257.56,252.67,256.28,5765151.0,254.9366666666667,9125
2022-05-31 19:00:00,256.17,256.66,249.44,251.18,4944894.0,253.4653333333333,8092
2022-05-31 20:00:00,251.01,254.25,250.42,252.67,7599369.0,252.8543333333333,13188
2022-06-01 14:30:00,251.68,256.61,251.68,256.14,7043637.0,254.9023333333333,10679
2022-06-01 15:00:00,256.33,257.33,246.24,251.12,11673147.0,250.167,20166
2022-06-01 16:00:00,251.07,251.12,244.75,245.35,6030780.0,247.283,10189
