date,open,high,low,close,volume,average,barCount
2024-07-10 19:00:00,430.33,430.33,429.05,430.16,235581.0,429.648,1651
2024-07-10 20:00:00,430.16,433.83,429.95,433.4,604669.0,432.615,4143
2024-07-11 14:30:00,432.0,433.4,430.11,432.49,251403.0,432.158,1317
2024-07-11 15:00:00,432.49,433.66,431.78,432.52,320014.0,432.46,2164
2024-07-11 16:00:00,432.37,433.91,431.95,433.04,176826.0,432.884,1307
2024-07-11 17:00:00,432.98,434.89,432.58,434.66,157458.0,433.573,940
2024-07-11 18:00:00,434.73,436.63,433.91,436.36,135650.0,435.308,925
2024-07-11 19:00:00,436.42,437.77,436.27,437.18,128347.0,437.055,959
2024-07-11 20:00:00,437.25,437.37,435.54,436.36,321509.0,436.349,2566
2024-07-12 14:30:00,437.4,440.55,437.32,437.53,132023.0,438.546,703
2024-07-12 15:00:00,437.35,439.76,437.35,439.3,96055.0,438.902,687
2024-07-12 16:00:00,439.43,441.27,439.08,440.66,107953.0,440.224,780
2024-07-12 17:00:00,440.64,441.1,439.56,441.06,69717.0,440.372,560
2024-07-12 18:00:00,441.12,442.0,440.92,441.47,87424.0,441.499,585
2024-07-12 19:00:00,441.47,442.23,441.1,441.5,68236.0,441.586,501
2024-07-12 20:00:00,441.47,442.01,439.3,440.04,284025.0,440.523,2052
2024-07-15 14:30:00,440.33,442.02,438.74,440.25,159490.0,440.683,692
2024-07-15 15:00:00,440.47,443.2,440.14,441.79,103089.0,441.543,686
2024-07-15 16:00:00,441.96,443.34,440.64,443.2,86842.0,441.958,552
2024-07-15 17:00:00,443.08,443.19,441.87,442.91,70516.0,442.466,493
2024-07-15 18:00:00,442.89,443.13,442.13,442.9,72414.0,442.701,557
2024-07-15 19:00:00,442.86,444.32,442.5,444.26,70436.0,443.398,539
2024-07-15 20:00:00,444.2,444.4,442.39,444.16,217830.0,443.771,1645
2024-07-16 14:30:00,446.94,447.16,443.23,445.45,94307.0,445.759,418
2024-07-16 15:00:00,445.7,446.41,444.21,444.7,96808.0,445.028,646
2024-07-16 16:00:00,444.76,444.82,440.11,441.29,202132.0,441.809,1358
2024-07-16 17:00:00,441.32,441.67,440.29,441.56,130156.0,441.109,886
2024-07-16 18:00:00,441.56,441.74,440.12,440.46,81249.0,440.893,609
2024-07-16 19:00:00,440.58,441.35,439.7,440.7,114835.0,440.529,899
2024-07-16 20:00:00,440.57,443.92,440.31,443.42,310311.0,442.595,2240
2024-07-17 14:30:00,442.4,445.4,442.06,443.89,119634.0,443.726,690
2024-07-17 15:00:00,443.74,449.0,443.73,447.67,250873.0,446.816,1698
2024-07-17 16:00:00,447.67,449.28,446.82,448.89,140193.0,448.247,1063
2024-07-17 17:00:00,448.89,450.7,448.09,450.42,137134.0,449.32,1019
2024-07-17 18:00:00,450.36,450.57,447.48,449.25,92292.0,448.954,627
2024-07-17 19:00:00,449.13,450.09,448.41,449.89,119926.0,449.141,812
2024-07-17 20:00:00,449.8,451.52,449.09,451.18,327509.0,450.452,2098
2024-07-18 14:30:00,448.75,452.83,447.48,452.44,158697.0,450.527,806
2024-07-18 15:00:00,452.27,455.43,452.02,453.89,268966.0,453.731,1851
2024-07-18 16:00:00,453.87,453.92,450.34,451.2,156340.0,452.127,1140
2024-07-18 17:00:00,451.26,451.69,450.24,450.5,114590.0,450.976,731
2024-07-18 18:00:00,450.6,452.13,450.46,451.9,107501.0,451.46,787
2024-07-18 19:00:00,451.84,451.93,449.92,450.01,161202.0,451.021,1065
2024-07-18 20:00:00,449.93,450.61,448.67,448.87,238314.0,449.498,1760
2024-07-19 14:30:00,449.98,451.24,447.3,447.42,241955.0,450.69,432
2024-07-19 15:00:00,447.41,449.0,446.62,448.34,143286.0,448.157,958
2024-07-19 16:00:00,448.3,448.9,445.44,446.8,114090.0,446.772,789
2024-07-19 17:00:00,446.87,448.0,444.61,444.91,84638.0,446.318,598
2024-07-19 18:00:00,444.74,446.19,444.0,446.16,66907.0,444.803,480
2024-07-19 19:00:00,446.05,446.19,444.95,445.3,43837.0,445.637,354
2024-07-19 20:00:00,445.42,446.34,443.57,444.06,239776.0,444.472,1777
2024-07-22 14:30:00,445.41,448.85,445.0,445.7,113812.0,446.835,676
2024-07-22 15:00:00,445.75,447.38,443.51,447.02,124669.0,445.566,955
2024-07-22 16:00:00,447.05,447.18,443.7,443.87,83468.0,445.105,681
2024-07-22 17:00:00,443.87,445.19,443.25,445.05,66898.0,444.111,498
2024-07-22 18:00:00,445.11,447.28,445.11,446.81,70933.0,446.503,540
2024-07-22 19:00:00,446.84,447.76,446.7,446.79,78135.0,447.115,611
2024-07-22 20:00:00,446.78,448.2,446.43,447.76,247845.0,447.417,1804
2024-07-23 14:30:00,448.05,448.74,445.48,446.6,76376.0,447.118,396
2024-07-23 15:00:00,446.62,447.11,443.63,443.76,162223.0,445.065,947
2024-07-23 16:00:00,443.73,444.43,443.16,443.53,108702.0,443.807,823
2024-07-23 17:00:00,443.63,444.05,441.31,441.71,75447.0,442.749,591
2024-07-23 18:00:00,441.75,443.92,441.11,443.89,95746.0,442.027,703
2024-07-23 19:00:00,443.7,444.17,442.6,442.87,99445.0,443.303,747
2024-07-23 20:00:00,442.77,443.29,441.59,441.9,259734.0,442.281,1938
2024-07-24 14:30:00,434.0,434.74,428.86,431.02,471031.0,431.808,2800
2024-07-24 15:00:00,431.14,432.05,429.8,430.48,362429.0,431.016,2464
2024-07-24 16:00:00,430.48,431.1,429.46,429.63,194807.0,430.116,1448
2024-07-24 17:00:00,429.74,430.72,429.74,430.31,196269.0,430.295,1553
2024-07-24 18:00:00,430.3,431.71,430.25,430.97,199628.0,431.042,1417
2024-07-24 19:00:00,430.86,435.86,430.83,435.36,227025.0,434.354,1743
2024-07-24 20:00:00,435.32,435.37,432.05,432.77,395609.0,433.039,2943
2024-07-25 14:30:00,433.94,435.71,432.24,434.5,194433.0,433.775,1175
2024-07-25 15:00:00,434.43,435.0,431.19,432.22,179543.0,433.163,1325
2024-07-25 16:00:00,432.21,435.4,432.09,434.75,96501.0,433.927,752
2024-07-25 17:00:00,434.85,437.5,434.74,436.5,83971.0,436.57,682
2024-07-25 18:00:00,436.53,437.71,434.1,434.1,80054.0,435.823,601
2024-07-25 19:00:00,434.04,434.19,431.4,431.86,154416.0,433.256,1007
2024-07-25 20:00:00,431.79,433.94,429.56,429.92,256384.0,431.429,1870
2024-07-26 14:30:00,432.28,436.62,432.11,435.22,114853.0,434.013,593
2024-07-26 15:00:00,434.92,439.33,434.89,437.55,167666.0,438.121,1372
2024-07-26 16:00:00,437.56,438.5,437.3,438.43,111668.0,438.041,868
2024-07-26 17:00:00,438.43,440.57,438.43,440.57,113815.0,439.281,792
2024-07-26 18:00:00,440.57,440.79,439.03,439.39,86154.0,440.017,665
2024-07-26 19:00:00,439.39,439.82,438.1,438.1,92466.0,439.17,746
2024-07-26 20:00:00,438.05,439.12,437.21,438.45,207322.0,438.007,1584
2024-07-29 14:30:00,438.8,439.67,435.42,437.57,115384.0,437.368,637
2024-07-29 15:00:00,437.22,439.74,436.83,439.14,273594.0,437.983,1586
2024-07-29 16:00:00,439.15,442.08,438.48,441.74,131088.0,440.003,856
2024-07-29 17:00:00,441.63,442.49,441.32,442.03,116460.0,441.875,646
2024-07-29 18:00:00,441.93,442.72,441.4,442.46,75566.0,442.127,481
2024-07-29 19:00:00,442.38,442.69,441.69,442.48,73107.0,442.22,512
2024-07-29 20:00:00,442.48,442.92,441.17,441.35,231773.0,442.151,1751
2024-05-30 14:30:00,442.21,443.67,440.67,442.62,127072.0,441.923,830
2024-05-30 15:00:00,442.73,443.67,441.1,442.21,156977.0,442.517,1200
2024-05-30 16:00:00,442.21,444.09,442.2,443.98,128486.0,443.12,945
2024-05-30 17:00:00,444.04,444.19,443.27,443.35,210906.0,443.845,659
2024-05-30 18:00:00,443.38,443.52,442.09,442.64,106552.0,442.791,856
2024-05-30 19:00:00,442.68,443.33,442.39,443.26,85410.0,442.827,617
2024-05-30 20:00:00,443.26,443.49,441.62,442.12,224036.0,442.586,1629
2024-05-31 14:30:00,442.69,443.02,439.8,440.65,145095.0,441.737,856
2024-05-31 15:00:00,440.65,440.87,439.25,440.25,137731.0,439.957,1117
2024-05-31 16:00:00,440.34,440.75,439.49,440.59,109880.0,440.096,919
2024-05-31 17:00:00,440.58,440.95,439.85,440.81,78975.0,440.553,665
2024-05-31 18:00:00,440.83,441.59,440.83,441.35,72619.0,441.299,623
2024-05-31 19:00:00,441.45,443.12,441.35,442.84,111084.0,442.382,901
2024-05-31 20:00:00,442.84,447.34,442.46,446.88,576831.0,445.9,3524
2024-06-03 14:30:00,443.48,445.0,441.4,442.46,124352.0,443.236,675
2024-06-03 15:00:00,443.01,443.5,440.69,441.76,166964.0,441.913,1182
2024-06-03 16:00:00,441.76,441.76,440.1,440.65,94261.0,440.742,743
2024-06-03 17:00:00,440.61,440.77,437.88,439.45,136338.0,439.073,1039
2024-06-03 18:00:00,439.48,441.57,439.07,441.23,103839.0,440.257,766
2024-06-03 19:00:00,441.33,442.45,441.1,442.19,95755.0,441.85,690
2024-06-03 20:00:00,442.19,443.41,441.84,443.41,274115.0,442.605,1550
2024-06-04 14:30:00,443.36,443.75,441.36,443.75,174575.0,442.934,1126
2024-06-04 15:00:00,443.98,444.75,442.5,443.2,161080.0,443.55,1307
2024-06-04 16:00:00,443.11,443.16,441.9,442.31,101685.0,442.585,831
2024-06-04 17:00:00,442.36,443.17,441.32,443.05,178607.0,442.326,1017
2024-06-04 18:00:00,443.04,443.16,441.93,442.97,140937.0,442.603,1032
2024-06-04 19:00:00,442.96,444.61,442.92,444.08,114897.0,443.908,907
2024-06-04 20:00:00,443.95,444.88,442.86,444.74,192165.0,443.971,1474
2024-06-05 14:30:00,446.8,447.57,443.36,443.69,147429.0,446.174,822
2024-06-05 15:00:00,443.4,444.27,442.3,444.21,128328.0,443.444,978
2024-06-05 16:00:00,444.21,445.39,444.11,444.82,93177.0,444.821,765
2024-06-05 17:00:00,444.69,444.75,443.52,444.18,64989.0,444.213,520
2024-06-05 18:00:00,444.15,445.64,444.01,445.16,69227.0,445.021,587
2024-06-05 19:00:00,445.16,446.73,445.1,446.38,67306.0,445.962,505
2024-06-05 20:00:00,446.37,446.83,445.56,446.82,235038.0,446.227,1844
2024-06-06 14:30:00,448.49,449.11,444.63,448.97,141277.0,447.941,815
2024-06-06 15:00:00,448.75,449.78,447.8,449.22,154358.0,448.799,1258
2024-06-06 16:00:00,449.22,449.44,446.89,447.12,119289.0,447.878,980
2024-06-06 17:00:00,447.12,448.35,447.08,447.84,84799.0,447.689,639
2024-06-06 18:00:00,447.79,449.41,447.25,449.07,75981.0,448.204,608
2024-06-06 19:00:00,449.07,449.09,447.83,448.73,66988.0,448.302,499
2024-06-06 20:00:00,448.61,449.43,447.9,448.81,159627.0,448.551,1340
2024-06-07 14:30:00,449.45,449.85,447.26,449.53,104896.0,448.773,609
2024-06-07 15:00:00,449.55,453.0,448.95,451.39,164440.0,451.062,1211
2024-06-07 16:00:00,451.29,451.55,450.11,450.57,98928.0,450.852,817
2024-06-07 17:00:00,450.46,451.66,450.31,451.48,60281.0,451.018,495
2024-06-07 18:00:00,451.47,451.8,451.06,451.06,68470.0,451.427,550
2024-06-07 19:00:00,451.05,451.44,449.94,451.04,64288.0,450.738,572
2024-06-07 20:00:00,450.94,451.18,449.66,449.69,154764.0,450.291,1368
2024-06-10 14:30:00,448.42,449.24,446.46,447.68,123324.0,448.075,827
2024-06-10 15:00:00,447.76,448.05,444.37,445.17,148038.0,445.853,1147
2024-06-10 16:00:00,445.11,447.61,444.88,447.17,97893.0,445.981,749
2024-06-10 17:00:00,447.17,448.36,446.91,447.72,107934.0,447.707,853
2024-06-10 18:00:00,447.77,449.06,447.42,448.67,76949.0,447.991,630
2024-06-10 19:00:00,448.78,450.01,448.74,449.79,112125.0,449.497,967
2024-06-10 20:00:00,449.73,450.17,448.79,449.37,181026.0,449.296,1493
2024-06-11 14:30:00,447.84,448.42,445.11,445.8,107805.0,446.6,663
2024-06-11 15:00:00,445.9,447.42,445.9,447.09,163141.0,446.778,1265
2024-06-11 16:00:00,447.16,447.72,446.47,446.75,119451.0,447.128,878
2024-06-11 17:00:00,446.68,446.83,445.52,445.95,78663.0,446.311,455
2024-06-11 18:00:00,445.95,446.79,445.6,446.78,50836.0,446.24,414
2024-06-11 19:00:00,446.73,447.91,446.69,447.9,48715.0,447.308,373
2024-06-11 20:00:00,447.93,449.25,447.73,449.24,189321.0,448.663,1545
2024-06-12 14:30:00,451.49,452.5,447.18,449.29,222030.0,449.59,1245
2024-06-12 15:00:00,449.23,450.42,446.28,447.5,196667.0,448.447,1421
2024-06-12 16:00:00,447.45,447.79,446.31,447.23,128435.0,446.788,1018
2024-06-12 17:00:00,447.08,447.22,445.26,445.8,95532.0,445.942,748
2024-06-12 18:00:00,445.72,446.49,442.47,442.75,196697.0,444.158,1361
2024-06-12 19:00:00,442.6,444.24,441.7,443.47,260156.0,442.945,1873
2024-06-12 20:00:00,443.46,444.85,441.6,442.67,400281.0,442.981,3314
2024-06-13 14:30:00,443.0,443.27,439.62,440.17,210459.0,441.801,1093
2024-06-13 15:00:00,440.04,443.08,439.91,440.43,290350.0,441.472,2142
2024-06-13 16:00:00,440.27,440.97,439.85,440.34,93458.0,440.38,792
2024-06-13 17:00:00,440.24,441.02,439.32,440.44,123884.0,440.015,693
2024-06-13 18:00:00,440.56,443.0,440.52,442.61,235320.0,442.374,1203
2024-06-13 19:00:00,442.56,444.47,442.39,444.0,135622.0,443.784,823
2024-06-13 20:00:00,444.0,445.15,443.7,445.0,379687.0,444.621,2865
2024-06-14 14:30:00,443.34,444.0,441.48,441.58,142283.0,442.876,793
2024-06-14 15:00:00,441.48,443.61,441.2,443.17,164637.0,442.436,1265
2024-06-14 16:00:00,443.28,444.06,442.88,443.67,98219.0,443.513,767
2024-06-14 17:00:00,443.65,444.36,443.11,444.33,71660.0,443.807,628
2024-06-14 18:00:00,444.33,444.96,443.4,443.58,87111.0,444.215,759
2024-06-14 19:00:00,443.58,444.48,443.36,444.33,122162.0,443.981,961
2024-06-14 20:00:00,444.27,444.91,443.72,444.84,233312.0,444.445,1766
2024-06-17 14:30:00,442.43,444.82,441.68,444.2,165278.0,443.213,831
2024-06-17 15:00:00,444.07,445.28,443.05,444.32,167043.0,444.571,1112
2024-06-17 16:00:00,444.29,445.5,444.28,445.08,115475.0,444.984,814
2024-06-17 17:00:00,445.08,446.68,445.08,445.85,82187.0,446.026,582
2024-06-17 18:00:00,445.82,447.13,445.61,446.71,87919.0,446.464,626
2024-06-17 19:00:00,446.67,447.86,446.65,447.86,155248.0,447.234,887
2024-06-17 20:00:00,447.81,449.34,447.8,448.25,263833.0,448.443,1980
2024-06-18 14:30:00,447.06,450.61,446.7,449.49,175915.0,448.6,814
2024-06-18 15:00:00,449.5,451.2,448.03,449.78,176198.0,449.597,1161
2024-06-18 16:00:00,449.78,450.13,448.96,450.06,148840.0,449.558,1117
2024-06-18 17:00:00,450.07,451.0,449.29,449.46,85715.0,450.015,596
2024-06-18 18:00:00,449.36,449.57,448.44,448.76,136094.0,448.867,831
2024-06-18 19:00:00,448.79,449.19,447.41,447.78,122111.0,448.024,752
2024-06-18 20:00:00,447.66,450.15,447.37,449.99,227642.0,448.66,1701
2024-06-20 14:30:00,451.06,451.69,449.64,450.2,224787.0,450.943,1086
2024-06-20 15:00:00,450.2,451.13,448.6,448.78,257682.0,450.028,1880
2024-06-20 16:00:00,448.84,449.93,448.36,449.4,152035.0,448.937,1055
2024-06-20 17:00:00,449.4,450.93,449.07,450.36,193797.0,450.174,1448
2024-06-20 18:00:00,450.38,452.75,450.03,452.7,109594.0,450.877,836
2024-06-20 19:00:00,452.76,454.49,452.66,453.97,128450.0,453.879,889
2024-06-20 20:00:00,453.88,453.99,452.3,452.57,346873.0,452.892,2761
2024-06-21 14:30:00,452.19,454.0,450.26,453.94,684801.0,452.253,944
2024-06-21 15:00:00,453.98,453.98,450.84,451.53,162505.0,451.87,1178
2024-06-21 16:00:00,451.5,451.66,450.38,451.1,114556.0,451.094,847
2024-06-21 17:00:00,451.04,451.8,450.65,451.51,83415.0,451.162,585
2024-06-21 18:00:00,451.46,452.97,451.44,452.38,85544.0,452.344,615
2024-06-21 19:00:00,452.38,453.18,452.11,452.41,96799.0,452.77,701
2024-06-21 20:00:00,452.49,455.3,452.48,454.52,283938.0,454.095,2278
2024-06-24 14:30:00,454.93,461.49,454.93,461.46,199525.0,457.864,1189
2024-06-24 15:00:00,461.38,463.07,459.62,462.35,226981.0,461.177,1507
2024-06-24 16:00:00,462.31,462.35,460.19,460.53,133406.0,461.037,1106
2024-06-24 17:00:00,460.53,460.79,459.8,460.75,102210.0,460.162,778
2024-06-24 18:00:00,460.76,460.8,458.68,459.33,102541.0,459.92,771
2024-06-24 19:00:00,459.32,459.49,457.13,457.18,125108.0,458.345,991
2024-06-24 20:00:00,457.08,458.64,456.64,456.96,273801.0,457.547,1964
2024-06-25 14:30:00,458.48,460.31,457.23,457.83,143374.0,458.79,773
2024-06-25 15:00:00,457.51,458.43,456.31,457.46,142973.0,457.446,945
2024-06-25 16:00:00,457.37,457.37,455.3,455.38,140353.0,456.324,1067
2024-06-25 17:00:00,455.3,455.34,453.79,454.67,119867.0,454.572,893
2024-06-25 18:00:00,454.7,455.59,453.89,454.2,80208.0,454.653,581
2024-06-25 19:00:00,454.2,455.67,453.99,455.53,72702.0,455.004,560
2024-06-25 20:00:00,455.55,456.23,455.01,455.61,197974.0,455.634,1461
2024-06-26 14:30:00,452.75,454.51,451.39,452.97,139897.0,452.635,821
2024-06-26 15:00:00,452.95,453.31,451.83,452.71,148287.0,452.382,1237
2024-06-26 16:00:00,452.59,453.69,452.37,453.44,105001.0,453.164,865
2024-06-26 17:00:00,453.37,453.77,452.76,453.47,104618.0,453.378,852
2024-06-26 18:00:00,453.47,453.56,452.95,453.41,66687.0,453.255,587
2024-06-26 19:00:00,453.41,454.68,453.22,454.54,76519.0,454.126,603
2024-06-26 20:00:00,454.57,454.64,452.42,452.43,366801.0,453.459,2833
2024-06-27 14:30:00,448.57,448.7,442.0,446.05,372893.0,444.878,2475
2024-06-27 15:00:00,446.05,446.68,445.07,446.5,341810.0,446.062,2452
2024-06-27 16:00:00,446.55,447.43,446.01,446.1,172772.0,446.611,1289
2024-06-27 17:00:00,446.22,446.52,445.49,446.25,108099.0,446.009,765
2024-06-27 18:00:00,446.22,446.55,445.16,445.56,70758.0,445.958,579
2024-06-27 19:00:00,445.68,445.68,443.07,443.1,130465.0,444.215,1038
2024-06-27 20:00:00,443.12,444.27,442.74,442.75,485800.0,443.486,3610
2024-06-28 14:30:00,444.64,447.31,443.92,445.58,202125.0,445.547,1137
2024-06-28 15:00:00,445.7,448.3,445.7,447.1,132498.0,447.305,916
2024-06-28 16:00:00,447.03,447.25,445.82,446.08,115079.0,446.614,844
2024-06-28 17:00:00,445.99,446.25,445.17,445.17,114684.0,445.755,843
2024-06-28 18:00:00,445.28,445.45,444.48,444.59,103447.0,444.881,751
2024-06-28 19:00:00,444.65,444.65,440.83,441.71,217686.0,442.359,1501
2024-06-28 20:00:00,441.59,442.16,438.72,441.02,614392.0,440.444,4555
2024-04-30 14:30:00,456.26,457.56,454.69,455.81,114368.0,456.389,725
2024-04-30 15:00:00,456.16,457.72,455.24,455.87,161441.0,456.375,1337
2024-04-30 16:00:00,455.84,455.89,453.63,453.94,145032.0,454.313,1217
2024-04-30 17:00:00,453.97,454.51,452.57,453.28,110126.0,453.568,967
2024-04-30 18:00:00,453.33,453.61,452.72,453.46,83995.0,453.239,758
2024-04-30 19:00:00,453.47,453.97,451.61,452.25,113958.0,452.751,980
2024-04-30 20:00:00,452.29,452.83,450.88,451.05,326391.0,452.049,2627
2024-05-01 14:30:00,445.8,446.45,438.38,439.94,434102.0,442.181,3266
2024-05-01 15:00:00,440.22,448.98,439.62,447.29,395827.0,445.434,3405
2024-05-01 16:00:00,447.04,447.68,444.05,447.12,217962.0,445.956,1906
2024-05-01 17:00:00,447.12,447.78,445.28,445.44,171559.0,446.708,1436
2024-05-01 18:00:00,445.44,446.33,444.57,444.84,153314.0,445.256,1324
2024-05-01 19:00:00,444.96,447.83,444.34,445.89,391561.0,446.245,2895
2024-05-01 20:00:00,446.0,446.65,441.08,442.28,770630.0,443.27,6266
2024-05-02 14:30:00,443.0,444.66,439.13,439.65,315923.0,441.002,2135
2024-05-02 15:00:00,439.63,441.18,438.05,440.44,418395.0,439.65,2843
2024-05-02 16:00:00,440.43,441.45,439.41,441.06,255358.0,440.568,1860
2024-05-02 17:00:00,441.21,442.49,439.89,442.0,222682.0,441.0,1703
2024-05-02 18:00:00,442.06,442.89,441.4,442.36,252034.0,442.08,2132
2024-05-02 19:00:00,442.45,442.61,440.76,441.65,225277.0,441.912,1754
2024-05-02 20:00:00,441.62,441.75,439.62,441.1,544516.0,440.446,4281
2024-05-03 14:30:00,444.91,445.26,439.74,439.85,288074.0,442.09,1971
2024-05-03 15:00:00,440.09,440.77,436.9,439.85,394778.0,438.805,2491
2024-05-03 16:00:00,439.77,442.0,439.51,441.41,335106.0,440.68,1981
2024-05-03 17:00:00,441.37,443.51,441.37,443.25,110668.0,442.652,734
2024-05-03 18:00:00,443.37,445.1,443.19,444.47,150459.0,444.37,1041
2024-05-03 19:00:00,444.61,444.93,443.7,443.87,130072.0,444.276,936
2024-05-03 20:00:00,443.88,444.24,442.92,443.66,310497.0,443.794,2505
2024-05-06 14:30:00,447.23,450.5,445.56,448.74,240753.0,448.313,1649
2024-05-06 15:00:00,448.88,449.73,447.16,447.5,180928.0,448.569,1498
2024-05-06 16:00:00,447.5,447.93,446.0,447.35,177603.0,446.848,1286
2024-05-06 17:00:00,447.31,447.69,446.26,447.27,119396.0,447.074,978
2024-05-06 18:00:00,447.32,447.73,446.6,446.75,92716.0,447.164,716
2024-05-06 19:00:00,446.76,447.89,446.6,446.77,80803.0,447.154,696
2024-05-06 20:00:00,446.76,449.53,446.62,449.4,263533.0,447.973,2243
2024-05-07 14:30:00,451.76,452.25,447.52,450.22,165496.0,450.031,1018
2024-05-07 15:00:00,450.15,452.38,449.61,450.31,232223.0,450.872,1808
2024-05-07 16:00:00,450.31,451.23,449.75,450.62,130248.0,450.329,959
2024-05-07 17:00:00,450.57,451.57,449.79,451.34,101165.0,450.679,791
2024-05-07 18:00:00,451.39,452.38,450.99,451.59,70180.0,451.734,551
2024-05-07 19:00:00,451.75,452.37,451.04,451.81,95746.0,451.719,799
2024-05-07 20:00:00,451.75,453.3,451.38,453.11,291395.0,452.435,2321
2024-05-08 14:30:00,454.0,455.0,450.36,451.85,189792.0,452.904,1106
2024-05-08 15:00:00,451.83,452.52,449.91,451.97,166194.0,451.36,1402
2024-05-08 16:00:00,451.97,452.25,450.85,451.81,102358.0,451.72,812
2024-05-08 17:00:00,451.82,452.92,451.72,452.66,138891.0,452.52,1070
2024-05-08 18:00:00,452.65,453.18,452.36,452.99,91563.0,452.78,791
2024-05-08 19:00:00,453.0,453.3,452.65,453.08,127824.0,453.031,1113
2024-05-08 20:00:00,453.08,455.11,452.96,454.92,413876.0,454.33,3379
2024-05-09 14:30:00,453.55,455.76,453.55,454.8,135771.0,454.788,805
2024-05-09 15:00:00,454.89,456.03,454.39,455.54,115197.0,455.143,824
2024-05-09 16:00:00,455.48,455.92,453.75,453.97,80248.0,455.089,664
2024-05-09 17:00:00,453.95,454.79,453.62,454.56,68511.0,454.117,561
2024-05-09 18:00:00,454.54,455.23,454.1,455.19,78382.0,454.792,600
2024-05-09 19:00:00,455.21,455.64,454.81,455.32,91145.0,455.15,539
2024-05-09 20:00:00,455.31,455.86,454.94,455.67,222508.0,455.465,1787
2024-05-10 14:30:00,457.33,458.58,457.0,457.6,132819.0,457.574,918
2024-05-10 15:00:00,457.57,458.23,456.84,457.32,154358.0,457.688,1232
2024-05-10 16:00:00,457.32,457.43,456.16,456.65,96578.0,456.815,768
2024-05-10 17:00:00,456.72,457.12,456.0,456.23,61133.0,456.47,453
2024-05-10 18:00:00,456.1,456.15,455.18,455.68,152201.0,455.697,985
2024-05-10 19:00:00,455.68,456.38,454.98,456.02,83360.0,455.65,686
2024-05-10 20:00:00,456.02,457.39,455.84,456.77,144570.0,456.597,1200
2024-05-13 14:30:00,456.93,457.35,455.5,456.81,119079.0,456.75,571
2024-05-13 15:00:00,456.69,458.72,456.52,457.51,170659.0,457.828,1338
2024-05-13 16:00:00,457.46,457.85,456.05,456.36,143819.0,456.955,939
2024-05-13 17:00:00,456.32,457.7,456.2,457.07,91922.0,457.273,760
2024-05-13 18:00:00,456.98,457.73,456.58,457.6,103355.0,457.363,858
2024-05-13 19:00:00,457.6,458.14,457.25,457.99,99376.0,457.691,757
2024-05-13 20:00:00,458.03,458.48,457.6,457.62,250377.0,458.02,1979
2024-05-14 14:30:00,457.92,458.98,453.41,453.62,212389.0,456.435,964
2024-05-14 15:00:00,453.41,454.97,451.94,452.33,288187.0,453.188,2102
2024-05-14 16:00:00,452.32,452.88,450.94,451.29,178232.0,451.951,1251
