date,open,high,low,close,volume,average,barCount
2022-08-24 17:00:00,128.45,128.61,127.39,127.42,29582.0,127.938,276
2022-08-24 18:00:00,127.45,127.88,127.4,127.56,43235.0,127.622,385
2022-08-24 19:00:00,127.52,127.71,127.46,127.67,36933.0,127.589,338
2022-08-24 20:00:00,127.64,128.28,127.58,128.02,116392.0,128.036,1000
2022-06-27 14:30:00,121.89,122.04,119.94,120.14,52532.0,120.889,356
2022-06-27 15:00:00,120.11,121.28,119.48,120.86,105030.0,120.446,862
2022-06-27 16:00:00,120.88,122.13,120.87,122.12,113610.0,121.527,957
2022-06-27 17:00:00,122.11,122.11,120.74,121.26,92784.0,121.414,588
2022-06-27 18:00:00,121.29,121.31,120.54,120.63,68793.0,120.934,561
2022-06-27 19:00:00,120.63,121.17,120.47,120.53,80597.0,120.775,702
2022-06-27 20:00:00,120.51,121.31,120.32,121.31,351358.0,120.892,2609
2022-06-28 14:30:00,121.77,123.49,121.67,123.29,102891.0,122.591,709
2022-06-28 15:00:00,123.15,123.55,121.76,122.13,123017.0,122.422,1124
2022-06-28 16:00:00,122.17,122.47,120.6,120.79,102536.0,121.603,867
2022-06-28 17:00:00,120.71,121.7,120.58,121.39,85206.0,121.207,726
2022-06-28 18:00:00,121.36,121.87,120.54,120.7,279253.0,121.398,1152
2022-06-28 19:00:00,120.7,120.96,119.26,119.46,239800.0,119.977,1300
2022-06-28 20:00:00,119.48,119.65,118.86,119.27,478525.0,119.298,3494
2022-06-29 14:30:00,118.5,118.76,115.77,116.77,252552.0,117.709,653
2022-06-29 15:00:00,116.77,118.31,116.55,117.23,150246.0,117.306,1068
2022-06-29 16:00:00,117.22,117.84,116.36,117.62,76264.0,117.169,660
2022-06-29 17:00:00,117.62,117.67,116.79,117.1,50155.0,117.141,416
2022-06-29 18:00:00,117.1,117.45,116.48,117.36,68988.0,117.02,492
2022-06-29 19:00:00,117.34,117.8,117.18,117.56,132047.0,117.532,1013
2022-06-29 20:00:00,117.56,117.95,117.07,117.18,276463.0,117.346,2253
2022-06-30 14:30:00,115.49,116.11,113.91,114.07,111905.0,114.807,850
2022-06-30 15:00:00,113.98,115.16,113.05,114.96,205597.0,113.819,1747
2022-06-30 16:00:00,114.96,115.5,114.33,115.1,132774.0,115.027,1197
2022-06-30 17:00:00,115.11,116.0,114.72,115.22,73960.0,115.336,680
2022-06-30 18:00:00,115.22,116.0,114.91,115.86,70649.0,115.464,625
2022-06-30 19:00:00,115.92,116.1,114.48,114.53,124199.0,115.283,1144
2022-06-30 20:00:00,114.52,114.65,113.56,114.36,578793.0,114.084,4364
2022-07-01 14:30:00,113.88,117.11,113.88,116.31,56576.0,115.31,432
2022-07-01 15:00:00,116.39,116.88,113.61,114.93,105132.0,114.902,838
2022-07-01 16:00:00,114.79,116.12,114.78,115.5,86622.0,115.373,675
2022-07-01 17:00:00,115.57,116.64,115.27,116.12,41555.0,116.072,322
2022-07-01 18:00:00,116.19,117.17,116.1,116.97,51851.0,116.588,409
2022-07-01 19:00:00,116.98,117.19,116.44,116.98,67211.0,116.955,459
2022-07-01 20:00:00,116.97,117.97,116.61,117.86,292056.0,117.448,2148
2022-07-05 14:30:00,115.51,115.51,114.41,115.44,109421.0,115.086,514
2022-07-05 15:00:00,115.33,115.36,113.9,114.3,102116.0,114.473,785
2022-07-05 16:00:00,114.21,115.53,113.86,115.41,76979.0,114.8,620
2022-07-05 17:00:00,115.34,115.81,115.15,115.62,57558.0,115.548,532
2022-07-05 18:00:00,115.63,116.97,115.63,116.92,80767.0,116.427,680
2022-07-05 19:00:00,116.93,117.94,116.74,117.54,92822.0,117.3,789
2022-07-05 20:00:00,117.55,118.78,117.3,118.74,319477.0,118.18,2365
2022-07-06 14:30:00,119.57,120.0,117.0,118.05,133423.0,118.561,695
2022-07-06 15:00:00,117.93,118.47,117.28,117.72,106017.0,117.758,703
2022-07-06 16:00:00,117.69,118.64,117.27,118.28,139883.0,117.875,957
2022-07-06 17:00:00,118.29,118.33,117.44,117.81,59622.0,117.806,471
2022-07-06 18:00:00,117.8,118.33,117.62,118.33,69695.0,117.984,552
2022-07-06 19:00:00,118.25,119.43,118.05,119.07,105052.0,118.764,873
2022-07-06 20:00:00,119.12,119.78,118.7,119.39,285067.0,119.302,2081
2022-07-07 14:30:00,119.44,120.17,118.41,118.6,105930.0,119.295,738
2022-07-07 15:00:00,118.62,118.62,116.57,118.33,168834.0,117.483,1275
2022-07-07 16:00:00,118.38,118.6,117.5,118.1,96401.0,118.004,769
2022-07-07 17:00:00,118.06,118.43,117.76,118.14,55431.0,118.04,444
2022-07-07 18:00:00,118.15,118.31,117.79,118.03,130866.0,118.08,829
2022-07-07 19:00:00,118.04,119.12,118.03,119.08,111718.0,118.283,766
2022-07-07 20:00:00,119.08,119.3,118.66,119.09,226498.0,119.027,1587
2022-07-08 14:30:00,118.7,119.23,117.32,118.03,72523.0,118.142,427
2022-07-08 15:00:00,117.85,119.07,117.55,118.91,91937.0,118.445,730
2022-07-08 16:00:00,118.91,119.74,118.66,119.3,104189.0,119.243,862
2022-07-08 17:00:00,119.33,119.37,117.83,117.83,50181.0,118.451,416
2022-07-08 18:00:00,117.94,118.38,117.55,118.12,70409.0,118.02,542
2022-07-08 19:00:00,118.13,118.59,118.06,118.56,59004.0,118.354,462
2022-07-08 20:00:00,118.56,118.76,117.77,117.82,187029.0,118.066,1556
2022-07-11 14:30:00,116.58,117.01,115.13,116.22,72394.0,116.059,448
2022-07-11 15:00:00,116.13,117.21,115.91,115.91,61416.0,116.466,447
2022-07-11 16:00:00,115.9,116.18,115.3,115.42,57077.0,115.828,434
2022-07-11 17:00:00,115.42,115.53,114.44,114.79,123621.0,114.894,770
2022-07-11 18:00:00,114.71,115.3,114.58,115.0,52280.0,115.029,427
2022-07-11 19:00:00,114.92,114.96,114.47,114.49,65484.0,114.74,559
2022-07-11 20:00:00,114.47,114.51,113.87,114.19,205915.0,114.138,1641
2022-07-12 14:30:00,114.21,116.96,114.07,116.21,62901.0,115.714,384
2022-07-12 15:00:00,116.2,117.39,115.41,117.26,84625.0,116.328,753
2022-07-12 16:00:00,117.31,117.52,116.77,117.0,92138.0,117.204,540
2022-07-12 17:00:00,117.05,117.7,116.9,117.55,48020.0,117.312,384
2022-07-12 18:00:00,117.55,117.68,116.86,117.22,59875.0,117.11,457
2022-07-12 19:00:00,117.25,117.26,116.47,116.47,54330.0,116.823,459
2022-07-12 20:00:00,116.46,116.47,115.03,116.03,223247.0,115.796,1797
2022-07-13 14:30:00,113.71,113.93,112.6,113.24,86639.0,113.39,521
2022-07-13 15:00:00,113.21,114.34,112.65,114.12,55208.0,113.482,496
2022-07-13 16:00:00,114.22,114.86,114.02,114.21,24501.0,114.373,222
2022-07-13 17:00:00,114.28,114.82,114.23,114.82,22397.0,114.478,201
2022-07-13 18:00:00,114.88,115.45,114.77,115.18,30332.0,115.043,259
2022-07-13 19:00:00,115.17,116.22,114.57,116.16,131259.0,115.535,1039
2022-07-13 20:00:00,116.06,116.31,115.66,115.66,243813.0,115.971,1930
2022-07-14 14:30:00,113.63,114.13,112.49,113.8,34765.0,113.42,261
2022-07-14 15:00:00,113.8,113.8,112.45,112.73,62909.0,112.973,555
2022-07-14 16:00:00,112.86,114.57,112.81,114.28,48851.0,113.675,419
2022-07-14 17:00:00,114.36,114.36,113.27,113.88,31021.0,113.86,234
2022-07-14 18:00:00,113.86,114.17,113.51,114.07,32537.0,113.818,290
2022-07-14 19:00:00,114.09,114.86,114.0,114.69,68931.0,114.45,528
2022-07-14 20:00:00,114.76,115.06,114.61,114.84,138828.0,114.851,966
2022-07-15 14:30:00,117.27,117.36,115.23,115.37,56482.0,116.819,215
2022-07-15 15:00:00,115.48,117.37,115.48,117.23,65188.0,116.554,547
2022-07-15 16:00:00,117.21,117.57,117.12,117.16,44572.0,117.361,369
2022-07-15 17:00:00,117.15,117.33,116.62,116.86,31127.0,116.864,285
2022-07-15 18:00:00,116.82,117.46,116.82,117.11,45030.0,117.127,364
2022-07-15 19:00:00,117.16,117.25,116.82,117.04,46138.0,117.058,322
2022-07-15 20:00:00,117.0,117.06,116.21,116.8,168717.0,116.562,1393
2022-07-18 14:30:00,117.22,117.97,116.86,117.5,98471.0,117.401,705
2022-07-18 15:00:00,117.49,117.49,115.64,117.28,132720.0,116.686,843
2022-07-18 16:00:00,117.26,117.74,117.08,117.39,126901.0,117.421,765
2022-07-18 17:00:00,117.4,117.68,116.69,116.78,115662.0,117.24,757
2022-07-18 18:00:00,116.78,117.33,115.7,115.72,183583.0,116.737,1259
2022-07-18 19:00:00,115.68,115.81,114.75,115.02,136982.0,115.265,1123
2022-07-18 20:00:00,115.0,115.59,114.42,114.9,238113.0,114.875,2061
2022-07-19 14:30:00,117.16,117.35,116.63,117.32,33560.0,117.012,200
2022-07-19 15:00:00,117.41,118.95,117.34,118.6,79555.0,118.375,665
2022-07-19 16:00:00,118.64,118.9,118.31,118.51,77346.0,118.592,665
2022-07-19 17:00:00,118.46,118.64,117.95,118.54,87823.0,118.322,777
2022-07-19 18:00:00,118.55,118.69,118.27,118.66,57571.0,118.503,501
2022-07-19 19:00:00,118.66,119.52,118.65,119.17,132326.0,119.298,786
2022-07-19 20:00:00,119.22,119.88,119.1,119.67,307413.0,119.561,2351
2022-07-20 14:30:00,119.78,120.12,118.87,119.4,98887.0,119.558,660
2022-07-20 15:00:00,119.35,120.48,118.91,120.46,97594.0,119.771,876
2022-07-20 16:00:00,120.45,120.83,119.5,119.67,66167.0,120.157,603
2022-07-20 17:00:00,119.65,119.65,118.59,118.84,40213.0,119.149,355
2022-07-20 18:00:00,118.85,119.3,118.39,118.49,71872.0,118.796,587
2022-07-20 19:00:00,118.47,119.57,118.47,119.48,57404.0,119.124,504
2022-07-20 20:00:00,119.47,120.22,119.45,120.1,213976.0,119.937,1695
2022-07-21 14:30:00,120.2,121.33,119.43,120.57,45539.0,120.324,351
2022-07-21 15:00:00,120.78,121.59,120.31,121.28,88336.0,120.899,706
2022-07-21 16:00:00,121.21,121.9,121.15,121.76,101015.0,121.549,757
2022-07-21 17:00:00,121.75,122.74,121.73,122.25,60801.0,122.391,488
2022-07-21 18:00:00,122.29,122.44,121.94,122.21,75271.0,122.223,648
2022-07-21 19:00:00,122.26,122.34,121.47,121.75,190829.0,121.877,1437
2022-07-21 20:00:00,121.75,123.27,121.75,123.21,558478.0,122.374,4183
2022-07-22 14:30:00,131.2,134.09,126.56,127.89,410834.0,128.294,2539
2022-07-22 15:00:00,128.0,128.55,127.2,128.19,248110.0,127.97,1985
2022-07-22 16:00:00,128.16,128.52,127.48,127.96,158762.0,127.871,1307
2022-07-22 17:00:00,127.99,128.24,127.7,128.03,151868.0,128.014,1235
2022-07-22 18:00:00,128.03,128.16,126.82,127.58,184290.0,127.383,1478
2022-07-22 19:00:00,127.57,127.67,127.32,127.64,138656.0,127.516,1096
2022-07-22 20:00:00,127.64,127.93,126.99,127.76,420053.0,127.446,3416
2022-07-25 14:30:00,127.27,128.57,125.47,127.58,70818.0,126.987,469
2022-07-25 15:00:00,127.58,128.75,126.92,127.08,139354.0,127.69,1069
2022-07-25 16:00:00,127.08,128.37,126.58,128.21,148889.0,127.484,1253
2022-07-25 17:00:00,128.2,128.2,127.08,127.78,99322.0,127.582,683
2022-07-25 18:00:00,127.75,127.75,127.41,127.5,110449.0,127.583,701
2022-07-25 19:00:00,127.5,127.6,126.6,126.65,168769.0,127.134,1094
2022-07-25 20:00:00,126.65,127.03,126.52,126.86,377518.0,126.862,2859
2022-05-26 14:30:00,124.83,125.95,123.42,125.47,76250.0,125.397,587
2022-05-26 15:00:00,125.57,126.25,125.32,126.11,68523.0,125.785,484
2022-05-26 16:00:00,126.1,126.19,125.17,125.8,218949.0,125.706,893
2022-05-26 17:00:00,125.79,126.48,125.74,126.48,285693.0,126.112,1052
2022-05-26 18:00:00,126.54,126.54,125.87,126.34,200522.0,126.198,949
2022-05-26 19:00:00,126.36,126.37,125.47,125.81,237979.0,125.98,990
2022-05-26 20:00:00,125.75,127.04,125.6,126.3,284218.0,126.285,1770
2022-05-27 14:30:00,127.5,128.72,126.74,127.91,55401.0,128.171,323
2022-05-27 15:00:00,128.05,128.91,127.52,128.59,78343.0,128.277,547
2022-05-27 16:00:00,128.58,129.84,128.57,129.55,93333.0,129.412,622
2022-05-27 17:00:00,129.58,129.88,129.48,129.77,52538.0,129.658,354
2022-05-27 18:00:00,129.75,129.88,129.33,129.44,45981.0,129.55,342
2022-05-27 19:00:00,129.47,130.13,129.4,130.13,51011.0,129.728,397
2022-05-27 20:00:00,130.13,130.54,129.75,130.01,258688.0,130.097,2063
2022-05-31 14:30:00,127.77,128.36,124.7,125.75,65458.0,126.42,409
2022-05-31 15:00:00,125.63,126.66,125.19,125.23,104137.0,125.732,860
2022-05-31 16:00:00,125.15,125.74,124.6,125.69,80187.0,125.16,673
2022-05-31 17:00:00,125.74,126.23,125.17,125.57,61380.0,125.665,544
2022-05-31 18:00:00,125.61,126.57,125.02,126.57,54582.0,125.608,477
2022-05-31 19:00:00,126.56,126.63,125.74,125.84,86149.0,126.306,612
2022-05-31 20:00:00,125.78,127.15,125.49,126.48,328713.0,126.479,2475
2022-06-01 14:30:00,127.88,128.0,125.56,126.06,50620.0,126.939,319
2022-06-01 15:00:00,126.17,126.21,124.64,125.42,68570.0,125.126,561
2022-06-01 16:00:00,125.34,125.51,124.5,124.61,70811.0,125.158,602
2022-06-01 17:00:00,124.64,124.93,124.0,124.42,51448.0,124.593,452
2022-06-01 18:00:00,124.42,125.35,124.25,125.15,55015.0,124.921,440
2022-06-01 19:00:00,125.08,126.19,125.05,125.84,58535.0,125.702,414
2022-06-01 20:00:00,125.83,126.15,125.34,125.35,124513.0,125.681,1041
2022-06-02 14:30:00,126.25,126.71,125.66,126.24,60309.0,126.079,416
2022-06-02 15:00:00,126.2,127.19,125.97,127.16,52292.0,126.599,411
2022-06-02 16:00:00,127.21,128.11,127.06,127.7,39763.0,127.524,332
2022-06-02 17:00:00,127.64,128.3,127.47,127.68,43713.0,127.998,280
2022-06-02 18:00:00,127.55,128.35,127.47,128.07,35444.0,127.873,273
2022-06-02 19:00:00,128.11,128.7,128.09,128.38,43626.0,128.428,276
2022-06-02 20:00:00,128.41,128.91,128.28,128.83,104197.0,128.644,853
2022-06-03 14:30:00,127.6,127.94,126.9,127.51,20187.0,127.46,120
2022-06-03 15:00:00,127.41,128.08,126.58,127.42,49660.0,127.204,421
2022-06-03 16:00:00,127.36,127.4,126.23,126.43,45468.0,126.784,358
2022-06-03 17:00:00,126.44,126.71,125.9,126.71,48172.0,126.352,380
2022-06-03 18:00:00,126.7,127.03,125.87,126.03,45484.0,126.459,387
2022-06-03 19:00:00,126.0,126.3,125.67,125.94,43204.0,126.051,346
2022-06-03 20:00:00,125.99,126.01,125.01,125.42,186653.0,125.463,1566
2022-06-06 14:30:00,126.17,127.72,125.36,127.72,37262.0,126.575,205
2022-06-06 15:00:00,127.81,128.54,127.52,127.53,54176.0,127.98,434
2022-06-06 16:00:00,127.66,127.71,126.83,127.25,67469.0,127.278,429
2022-06-06 17:00:00,127.18,127.27,126.58,126.92,39490.0,126.892,318
2022-06-06 18:00:00,126.91,127.58,126.71,127.32,30364.0,127.162,245
2022-06-06 19:00:00,127.32,127.52,126.72,127.05,40517.0,127.078,289
2022-06-06 20:00:00,127.08,127.43,126.68,127.12,104581.0,127.097,856
2022-06-07 14:30:00,125.66,126.68,124.92,125.39,28137.0,125.614,167
2022-06-07 15:00:00,125.35,128.16,125.28,128.02,60226.0,126.936,492
2022-06-07 16:00:00,128.13,128.36,127.52,127.65,64427.0,127.919,564
2022-06-07 17:00:00,127.67,128.11,127.55,128.06,48813.0,127.793,350
2022-06-07 18:00:00,128.09,128.6,128.07,128.09,38113.0,128.317,298
2022-06-07 19:00:00,128.1,128.57,127.94,128.24,57575.0,128.337,436
2022-06-07 20:00:00,128.3,129.05,128.23,128.7,132245.0,128.74,1089
2022-06-08 14:30:00,127.16,133.99,126.62,130.34,645149.0,129.421,3331
2022-06-08 15:00:00,130.45,131.73,130.4,131.17,221374.0,130.974,1820
2022-06-08 16:00:00,131.19,131.28,129.95,130.05,78601.0,130.793,670
2022-06-08 17:00:00,130.06,130.26,128.25,128.55,131984.0,129.333,992
2022-06-08 18:00:00,128.56,128.56,127.34,127.44,78206.0,127.847,643
2022-06-08 19:00:00,127.38,127.67,126.92,127.31,84168.0,127.361,685
2022-06-08 20:00:00,127.32,127.83,126.85,126.92,263221.0,127.258,2082
2022-06-09 14:30:00,126.4,128.25,125.73,128.1,59704.0,127.053,330
2022-06-09 15:00:00,128.02,128.39,126.66,127.48,66622.0,127.377,545
2022-06-09 16:00:00,127.39,127.77,126.34,126.59,102080.0,127.161,690
2022-06-09 17:00:00,126.6,127.31,126.38,127.27,63670.0,126.993,528
2022-06-09 18:00:00,127.24,127.49,126.54,126.82,67194.0,127.046,576
2022-06-09 19:00:00,126.77,126.83,125.53,125.55,62390.0,126.19,492
2022-06-09 20:00:00,125.51,125.57,123.97,123.99,220572.0,124.506,1809
2022-06-10 14:30:00,121.01,121.04,119.66,120.26,53701.0,120.699,299
2022-06-10 15:00:00,120.07,120.07,117.91,117.96,229741.0,118.82,1366
2022-06-10 16:00:00,117.97,118.66,117.09,117.52,117564.0,117.841,876
2022-06-10 17:00:00,117.53,117.65,116.09,116.49,80201.0,117.048,654
2022-06-10 18:00:00,116.52,117.04,116.1,116.45,131782.0,116.529,836
2022-06-10 19:00:00,116.45,117.09,115.83,116.98,78844.0,116.253,697
2022-06-10 20:00:00,116.97,117.75,115.84,115.88,377059.0,116.673,1969
2022-06-13 14:30:00,112.84,113.91,112.59,113.04,48295.0,113.193,273
2022-06-13 15:00:00,113.24,113.37,110.98,111.24,115502.0,112.11,822
2022-06-13 16:00:00,111.21,112.78,110.96,112.69,141371.0,111.82,790
2022-06-13 17:00:00,112.72,113.9,112.55,113.02,43720.0,113.199,362
2022-06-13 18:00:00,112.99,114.21,112.74,113.94,68327.0,113.378,559
2022-06-13 19:00:00,113.95,114.3,113.31,113.56,71323.0,113.735,616
2022-06-13 20:00:00,113.5,113.92,112.55,113.31,255211.0,113.069,2128
2022-06-14 14:30:00,113.16,113.4,110.33,111.31,133495.0,111.582,844
2022-06-14 15:00:00,111.28,111.55,109.12,109.87,159165.0,110.292,1315
2022-06-14 16:00:00,109.91,110.98,109.75,110.64,126821.0,110.304,861
2022-06-14 17:00:00,110.39,110.39,109.55,110.26,115994.0,109.98,615
2022-06-14 18:00:00,110.29,111.02,110.07,110.53,109392.0,110.532,809
2022-06-14 19:00:00,110.51,111.03,109.83,110.0,116496.0,110.523,774
2022-06-14 20:00:00,110.03,111.87,109.9,111.55,412054.0,111.27,3279
2022-06-15 14:30:00,113.44,114.74,112.82,114.51,110681.0,113.856,683
2022-06-15 15:00:00,114.54,114.94,112.51,112.78,174826.0,113.833,702
2022-06-15 16:00:00,112.82,112.95,112.13,112.81,96007.0,112.562,704
2022-06-15 17:00:00,112.8,113.47,112.49,112.57,69349.0,112.991,591
2022-06-15 18:00:00,112.56,113.37,112.55,113.28,87219.0,112.805,496
2022-06-15 19:00:00,113.1,114.53,111.45,113.1,132918.0,113.01,1143
2022-06-15 20:00:00,113.23,115.08,112.98,113.62,246322.0,113.758,2031
2022-06-16 14:30:00,109.75,110.05,107.36,108.2,62104.0,108.589,363
2022-06-16 15:00:00,108.03,109.14,107.32,107.55,97736.0,108.196,778
2022-06-16 16:00:00,107.45,109.53,107.41,109.44,102428.0,108.734,781
2022-06-16 17:00:00,109.51,109.68,108.86,109.26,67060.0,109.203,522
2022-06-16 18:00:00,109.26,109.64,108.27,108.36,70921.0,108.867,579
2022-06-16 19:00:00,108.39,108.54,107.8,108.13,85876.0,108.12,719
2022-06-16 20:00:00,108.18,108.85,107.93,108.61,237679.0,108.325,2004
2022-06-17 14:30:00,108.84,109.65,107.87,109.06,286165.0,108.829,452
2022-06-17 15:00:00,109.09,109.1,107.06,107.86,91050.0,107.738,675
2022-06-17 16:00:00,107.85,109.3,107.58,108.56,84890.0,108.627,693
2022-06-17 17:00:00,108.52,109.0,108.14,108.72,59797.0,108.591,475
2022-06-17 18:00:00,108.72,110.51,108.67,110.06,92365.0,109.902,724
2022-06-17 19:00:00,110.14,110.88,109.88,110.14,75682.0,110.337,652
2022-06-17 20:00:00,110.12,110.83,109.71,109.93,278867.0,110.186,2076
2022-06-21 14:30:00,111.97,112.18,110.0,110.55,65005.0,110.842,440
2022-06-21 15:00:00,110.55,111.34,110.4,110.61,102592.0,110.848,704
2022-06-21 16:00:00,110.55,110.59,109.89,110.2,71532.0,110.256,559
2022-06-21 17:00:00,110.23,110.37,109.84,110.1,72703.0,110.127,627
2022-06-21 18:00:00,110.1,111.08,110.1,110.31,136649.0,110.694,819
2022-06-21 19:00:00,110.4,110.98,110.13,110.98,78929.0,110.46,622
2022-06-21 20:00:00,110.92,111.07,110.47,110.6,214705.0,110.687,1576
2022-06-22 14:30:00,108.95,112.03,108.62,111.24,85119.0,110.502,566
2022-06-22 15:00:00,111.29,113.33,111.04,112.28,138268.0,112.42,1217
2022-06-22 16:00:00,112.29,112.83,111.64,111.95,64463.0,112.238,569
2022-06-22 17:00:00,111.98,113.49,111.71,113.33,91210.0,112.637,778
2022-06-22 18:00:00,113.33,113.81,113.08,113.64,91859.0,113.498,602
2022-06-22 19:00:00,113.67,114.2,113.47,113.69,89170.0,113.839,634
2022-06-22 20:00:00,113.67,113.74,112.73,112.73,259146.0,113.156,1926
2022-06-23 14:30:00,112.69,113.52,112.01,113.04,135382.0,112.648,908
2022-06-23 15:00:00,113.05,113.18,111.8,113.08,76970.0,112.512,668
2022-06-23 16:00:00,113.03,113.36,112.0,112.2,58852.0,112.68,473
2022-06-23 17:00:00,112.23,112.93,111.76,112.55,79268.0,112.478,658
2022-06-23 18:00:00,112.57,112.93,112.32,112.88,61208.0,112.714,514
2022-06-23 19:00:00,112.88,114.06,112.64,113.76,66142.0,113.565,567
2022-06-23 20:00:00,113.79,114.66,113.74,114.38,244318.0,114.183,1973
2022-06-24 14:30:00,115.28,117.1,115.09,117.01,101721.0,115.93,515
2022-06-24 15:00:00,117.15,118.75,117.04,118.6,113013.0,118.134,926
2022-06-24 16:00:00,118.64,119.34,118.17,119.17,107214.0,118.852,784
2022-06-24 17:00:00,119.12,119.48,118.88,119.31,123650.0,119.159,840
2022-06-24 18:00:00,119.32,119.98,119.29,119.89,106242.0,119.579,767
2022-06-24 19:00:00,119.89,120.01,119.26,119.82,104885.0,119.622,765
2022-06-24 20:00:00,119.8,121.1,119.76,121.05,432433.0,120.668,2899
2022-04-26 14:30:00,129.73,133.0,129.73,132.82,204182.0,131.927,1079
2022-04-26 15:00:00,132.83,134.18,129.96,130.78,185904.0,132.069,1437
2022-04-26 16:00:00,130.8,130.84,127.34,127.42,169631.0,128.741,1306
2022-04-26 17:00:00,127.42,128.85,127.39,128.72,84616.0,128.12,748
2022-04-26 18:00:00,128.82,128.89,126.94,127.18,77867.0,127.591,693
2022-04-26 19:00:00,127.22,127.9,126.74,127.35,122457.0,127.276,989
2022-04-26 20:00:00,127.33,127.52,125.89,125.98,339264.0,126.273,2628
2022-04-27 14:30:00,126.49,131.02,126.49,130.64,108810.0,129.534,805
2022-04-27 15:00:00,130.54,130.85,128.09,128.8,128926.0,128.994,1136
2022-04-27 16:00:00,128.83,130.62,128.76,129.56,150745.0,129.637,1356
2022-04-27 17:00:00,129.62,130.25,129.37,130.02,104595.0,129.919,916
2022-04-27 18:00:00,130.07,130.44,129.27,130.43,118256.0,129.81,631
2022-04-27 19:00:00,130.48,130.75,129.64,129.75,84160.0,130.341,599
2022-04-27 20:00:00,129.62,130.12,129.23,129.6,229386.0,129.676,1842
2022-04-28 14:30:00,130.89,130.98,129.65,130.34,23097.0,130.396,148
2022-04-28 15:00:00,130.41,130.41,127.57,128.47,111874.0,128.432,758
2022-04-28 16:00:00,128.49,129.16,128.11,129.09,57786.0,128.589,528
2022-04-28 17:00:00,129.07,130.28,128.48,130.28,106814.0,129.334,450
2022-04-28 18:00:00,130.28,131.4,130.28,130.74,99328.0,130.863,807
2022-04-28 19:00:00,130.78,130.96,130.21,130.83,72623.0,130.594,648
2022-04-28 20:00:00,130.85,131.11,130.56,130.95,339886.0,130.821,2503
2022-04-29 14:30:00,130.75,131.93,130.36,131.7,99123.0,131.075,549
2022-04-29 15:00:00,131.73,131.94,129.43,130.65,133713.0,130.222,1106
2022-04-29 16:00:00,130.58,131.27,130.35,130.85,159902.0,130.866,1200
2022-04-29 17:00:00,130.76,130.82,129.27,129.7,150430.0,130.26,1091
2022-04-29 18:00:00,129.66,130.56,129.35,130.05,114179.0,130.068,826
2022-04-29 19:00:00,130.03,130.03,128.66,128.9,185726.0,129.413,1238
2022-04-29 20:00:00,128.76,128.83,127.63,127.97,586192.0,128.015,3850
2022-05-02 14:30:00,127.39,130.59,126.3,130.19,117510.0,128.912,857
2022-05-02 15:00:00,130.01,131.09,128.42,130.73,136962.0,129.88,1203
2022-05-02 16:00:00,130.74,130.87,128.93,129.38,132262.0,129.744,1117
2022-05-02 17:00:00,129.38,129.47,128.14,128.19,131762.0,128.745,1111
2022-05-02 18:00:00,128.27,129.07,128.12,128.45,176200.0,128.551,1326
2022-05-02 19:00:00,128.46,128.84,127.49,128.57,279749.0,128.116,1906
2022-05-02 20:00:00,128.53,131.02,128.52,130.99,414049.0,130.343,3042
2022-05-03 14:30:00,130.74,132.44,130.62,132.16,105138.0,131.541,707
2022-05-03 15:00:00,132.18,133.47,131.79,132.27,189535.0,132.614,1607
2022-05-03 16:00:00,132.24,133.91,132.08,133.73,134442.0,133.266,1192
2022-05-03 17:00:00,133.72,133.9,132.68,132.89,125449.0,133.427,979
2022-05-03 18:00:00,132.92,133.79,132.89,133.28,88759.0,133.457,795
2022-05-03 19:00:00,133.23,133.65,132.31,133.58,179877.0,132.83,1500
2022-05-03 20:00:00,133.59,133.87,132.83,133.15,307585.0,133.379,2410
2022-05-04 14:30:00,133.21,134.83,133.02,134.49,56695.0,133.864,356
2022-05-04 15:00:00,134.5,134.59,132.85,133.1,102140.0,133.515,781
2022-05-04 16:00:00,133.1,133.16,131.68,131.8,104389.0,132.493,745
2022-05-04 17:00:00,131.72,133.06,131.65,132.97,79654.0,132.539,597
2022-05-04 18:00:00,133.09,133.3,132.29,132.49,70909.0,132.761,600
2022-05-04 19:00:00,132.63,134.84,131.99,134.73,89434.0,133.074,783
2022-05-04 20:00:00,134.69,137.48,134.66,137.34,301815.0,136.713,2415
2022-05-05 14:30:00,135.21,135.58,133.63,133.86,72369.0,134.521,510
2022-05-05 15:00:00,133.84,134.13,132.28,133.42,90737.0,133.192,796
2022-05-05 16:00:00,133.19,133.37,131.43,131.65,73525.0,132.309,644
2022-05-05 17:00:00,131.61,132.21,131.03,131.65,55363.0,131.684,475
2022-05-05 18:00:00,131.68,132.54,131.22,131.63,59022.0,131.94,487
2022-05-05 19:00:00,131.6,132.17,130.78,131.32,57475.0,131.426,528
2022-05-05 20:00:00,131.44,131.74,130.2,131.58,197014.0,130.993,1513
2022-05-06 14:30:00,130.52,130.52,126.47,127.01,73361.0,128.332,456
2022-05-06 15:00:00,127.02,128.96,126.26,128.4,123857.0,127.38,1127
2022-05-06 16:00:00,128.54,129.09,127.84,128.03,104520.0,128.355,916
2022-05-06 17:00:00,127.95,129.62,127.78,129.54,57552.0,128.561,501
2022-05-06 18:00:00,129.46,129.52,128.53,128.66,68722.0,129.025,609
2022-05-06 19:00:00,128.66,128.89,127.62,128.14,74015.0,128.152,677
2022-05-06 20:00:00,128.04,129.37,127.47,128.52,263045.0,128.461,2284
