date,open,high,low,close,volume,average,barCount
2024-07-11 15:00:00,329.88,332.27,329.28,330.76,108406.0,330.672,689
2024-07-11 16:00:00,330.75,332.08,330.55,331.82,37306.0,331.377,319
2024-07-11 17:00:00,331.82,331.89,331.0,331.75,46061.0,331.401,248
2024-07-11 18:00:00,331.66,332.17,330.89,331.93,28824.0,331.539,238
2024-07-11 19:00:00,331.77,332.4,331.07,331.34,37426.0,331.926,278
2024-07-11 20:00:00,331.24,333.84,330.8,333.4,166587.0,332.811,1255
2024-07-12 14:30:00,333.56,335.0,332.98,332.98,20286.0,333.922,91
2024-07-12 15:00:00,333.13,333.13,330.53,331.4,58957.0,331.767,461
2024-07-12 16:00:00,331.84,334.21,331.72,333.71,25958.0,332.84,182
2024-07-12 17:00:00,333.62,334.09,333.31,333.98,16985.0,333.673,103
2024-07-12 18:00:00,334.12,334.66,333.62,334.28,24623.0,334.114,209
2024-07-12 19:00:00,334.21,335.21,334.18,335.06,30354.0,334.687,230
2024-07-12 20:00:00,335.1,335.61,334.74,334.88,78154.0,335.106,627
2024-07-15 14:30:00,336.6,338.77,335.5,336.36,50011.0,337.371,162
2024-07-15 15:00:00,336.39,336.46,331.32,332.25,88109.0,333.938,551
2024-07-15 16:00:00,332.54,332.93,330.55,332.29,76377.0,331.456,559
2024-07-15 17:00:00,332.24,333.06,331.54,332.05,64079.0,332.134,446
2024-07-15 18:00:00,332.16,332.4,331.28,331.83,39860.0,331.814,342
2024-07-15 19:00:00,331.7,333.12,331.56,332.89,55627.0,332.267,441
2024-07-15 20:00:00,332.9,333.08,330.87,331.69,175961.0,331.765,1384
2024-07-16 14:30:00,333.83,338.76,333.83,338.07,62832.0,336.328,288
2024-07-16 15:00:00,337.75,342.46,337.75,341.5,89381.0,340.848,644
2024-07-16 16:00:00,341.33,342.45,339.45,340.39,59846.0,341.011,435
2024-07-16 17:00:00,340.25,341.38,339.87,340.74,51737.0,340.685,393
2024-07-16 18:00:00,340.59,341.01,339.44,339.68,53624.0,339.995,325
2024-07-16 19:00:00,339.81,341.18,339.52,340.71,39701.0,340.574,259
2024-07-16 20:00:00,340.72,341.31,339.42,339.79,123654.0,340.333,949
2024-07-17 14:30:00,339.59,342.27,339.39,340.94,55608.0,340.591,290
2024-07-17 15:00:00,341.08,345.45,340.86,343.69,122325.0,343.57,741
2024-07-17 16:00:00,343.44,345.08,343.44,344.75,62764.0,344.228,496
2024-07-17 17:00:00,344.72,344.75,343.51,344.37,125851.0,344.106,627
2024-07-17 18:00:00,344.57,344.77,343.4,343.98,40385.0,344.012,251
2024-07-17 19:00:00,343.85,345.49,343.31,344.82,78555.0,344.512,460
2024-07-17 20:00:00,344.84,345.2,344.03,344.97,151563.0,344.674,1072
2024-07-18 14:30:00,343.06,344.29,340.49,343.66,34609.0,342.791,236
2024-07-18 15:00:00,344.22,345.44,343.15,343.83,74310.0,344.432,567
2024-07-18 16:00:00,343.66,346.84,343.37,346.84,121551.0,345.223,965
2024-07-18 17:00:00,347.0,347.37,345.17,345.85,37975.0,346.319,306
2024-07-18 18:00:00,345.74,346.09,344.5,344.67,36611.0,345.316,276
2024-07-18 19:00:00,344.66,344.66,342.7,343.0,26502.0,343.499,215
2024-07-18 20:00:00,342.94,343.07,340.46,340.66,96948.0,341.151,791
2024-07-19 14:30:00,343.67,343.67,338.43,339.2,161004.0,341.017,612
2024-07-19 15:00:00,339.58,341.13,337.68,338.78,93216.0,339.035,391
2024-07-19 16:00:00,338.79,340.1,338.58,339.3,30329.0,339.365,278
2024-07-19 17:00:00,339.44,340.19,337.95,338.43,35880.0,339.179,330
2024-07-19 18:00:00,338.32,338.8,337.67,338.75,32206.0,338.178,224
2024-07-19 19:00:00,338.57,339.03,338.05,338.57,28421.0,338.647,264
2024-07-19 20:00:00,338.57,339.14,335.53,336.18,184859.0,336.645,1553
2024-07-22 14:30:00,335.76,338.08,335.07,335.43,52355.0,336.375,332
2024-07-22 15:00:00,335.63,336.51,334.59,335.69,49610.0,335.79,362
2024-07-22 16:00:00,335.69,337.21,335.44,336.67,66487.0,336.378,423
2024-07-22 17:00:00,336.65,337.48,335.94,336.27,24673.0,336.821,222
2024-07-22 18:00:00,336.27,337.34,336.12,336.75,34714.0,336.874,209
2024-07-22 19:00:00,336.75,336.93,335.75,336.8,26825.0,336.253,242
2024-07-22 20:00:00,336.69,337.11,335.34,335.71,77201.0,336.087,627
2024-07-23 14:30:00,336.05,336.98,334.7,335.5,20032.0,335.826,89
2024-07-23 15:00:00,335.5,336.41,333.79,334.97,43012.0,335.053,314
2024-07-23 16:00:00,334.9,335.72,334.66,335.5,26895.0,335.131,192
2024-07-23 17:00:00,335.62,336.15,335.29,335.6,14674.0,335.748,120
2024-07-23 18:00:00,335.58,336.88,335.38,336.41,28672.0,336.325,221
2024-07-23 19:00:00,336.38,337.31,336.2,336.28,25401.0,336.709,188
2024-07-23 20:00:00,336.31,336.92,335.24,336.17,92735.0,335.932,718
2024-07-24 14:30:00,337.67,340.0,336.7,338.28,14490.0,338.145,65
2024-07-24 15:00:00,338.44,338.82,334.93,336.47,20404.0,336.561,138
2024-07-24 16:00:00,335.89,337.92,335.17,337.9,21823.0,336.453,185
2024-07-24 17:00:00,337.9,339.18,337.9,338.98,18810.0,338.648,148
2024-07-24 18:00:00,339.41,340.1,339.08,340.0,15236.0,339.464,122
2024-07-24 19:00:00,339.63,341.69,339.63,341.23,42673.0,340.815,366
2024-07-24 20:00:00,341.36,342.71,340.65,342.1,182671.0,341.894,1464
2024-07-25 14:30:00,343.99,347.49,342.84,347.02,48431.0,346.012,328
2024-07-25 15:00:00,346.83,349.27,343.92,344.92,82573.0,347.131,458
2024-07-25 16:00:00,345.17,345.46,343.48,343.84,42261.0,344.614,313
2024-07-25 17:00:00,343.67,344.28,341.51,342.47,28035.0,342.598,188
2024-07-25 18:00:00,342.72,343.5,341.72,341.88,23264.0,342.633,183
2024-07-25 19:00:00,341.6,341.97,340.48,340.53,21015.0,341.187,185
2024-07-25 20:00:00,340.65,341.93,340.45,340.98,97958.0,341.14,801
2024-07-26 14:30:00,342.69,345.37,342.49,343.95,49045.0,344.096,306
2024-07-26 15:00:00,343.95,346.66,343.62,344.24,75739.0,344.647,592
2024-07-26 16:00:00,343.78,345.88,343.72,345.21,104602.0,344.983,593
2024-07-26 17:00:00,345.36,345.7,344.4,345.22,34093.0,344.977,286
2024-07-26 18:00:00,345.46,345.68,344.43,344.74,42838.0,345.009,358
2024-07-26 19:00:00,344.98,345.21,343.87,344.25,48864.0,344.555,376
2024-07-26 20:00:00,344.01,345.44,342.82,343.64,190504.0,343.808,1138
2024-07-29 14:30:00,343.65,347.27,343.07,346.28,51797.0,344.85,379
2024-07-29 15:00:00,346.3,348.43,345.83,346.75,202393.0,347.625,1344
2024-07-29 16:00:00,346.75,348.29,345.11,348.19,31398.0,346.916,273
2024-07-29 17:00:00,348.04,348.46,347.07,347.55,19137.0,347.741,148
2024-07-29 18:00:00,347.64,348.23,347.27,347.87,27065.0,347.901,226
2024-07-29 19:00:00,347.86,348.18,347.29,347.54,60989.0,347.67,372
2024-07-29 20:00:00,347.59,347.96,346.11,346.62,94866.0,346.877,762
2024-05-30 14:30:00,331.54,334.27,330.63,332.31,273232.0,332.302,1164
2024-05-30 15:00:00,332.39,333.8,331.59,333.5,425329.0,332.426,1979
2024-05-30 16:00:00,333.63,334.7,330.95,332.64,514212.0,333.428,3341
2024-05-30 17:00:00,332.79,333.59,332.19,332.89,107851.0,332.816,736
2024-05-30 18:00:00,332.9,333.33,332.17,332.99,329253.0,332.577,1160
2024-05-30 19:00:00,332.96,333.3,331.77,332.8,196251.0,332.63,1378
2024-05-30 20:00:00,332.8,332.83,330.85,331.0,635706.0,331.852,2841
2024-05-31 14:30:00,332.98,333.79,331.53,332.62,248792.0,332.47,1067
2024-05-31 15:00:00,332.53,334.03,332.01,332.67,523306.0,332.68,2561
2024-05-31 16:00:00,332.68,335.38,332.45,334.83,348767.0,332.98,1937
2024-05-31 17:00:00,334.78,336.5,334.34,336.38,131584.0,335.514,713
2024-05-31 18:00:00,336.39,338.14,336.37,338.12,61508.0,337.268,464
2024-05-31 19:00:00,338.15,339.69,337.88,339.23,137084.0,338.988,806
2024-05-31 20:00:00,339.23,344.67,338.75,344.32,392304.0,342.472,2713
2024-06-03 14:30:00,340.61,342.52,339.22,342.52,89498.0,340.947,459
2024-06-03 15:00:00,342.54,344.73,342.18,342.9,87772.0,343.515,590
2024-06-03 16:00:00,343.07,344.34,341.45,342.05,90423.0,343.139,663
2024-06-03 17:00:00,342.02,342.1,339.56,340.5,55882.0,341.184,371
2024-06-03 18:00:00,340.52,341.74,340.42,341.49,66406.0,341.004,491
2024-06-03 19:00:00,341.57,341.85,341.17,341.48,59846.0,341.5,419
2024-06-03 20:00:00,341.46,341.93,341.14,341.55,175473.0,341.53,1433
2024-06-04 14:30:00,338.25,338.25,334.63,336.06,72365.0,336.272,452
2024-06-04 15:00:00,336.24,336.5,331.48,331.74,83817.0,333.919,620
2024-06-04 16:00:00,331.65,332.54,331.27,331.81,90666.0,331.964,668
2024-06-04 17:00:00,331.9,333.89,331.37,333.22,82753.0,332.791,511
2024-06-04 18:00:00,333.16,335.05,332.85,335.05,76683.0,333.872,538
2024-06-04 19:00:00,334.98,336.81,334.43,335.84,124525.0,335.893,696
2024-06-04 20:00:00,335.8,337.48,335.15,337.02,221243.0,336.591,1573
2024-06-05 14:30:00,337.62,338.58,331.35,333.21,49199.0,333.995,321
2024-06-05 15:00:00,333.2,333.21,329.69,330.6,79039.0,330.899,602
2024-06-05 16:00:00,330.65,331.68,330.43,330.43,65965.0,330.946,499
2024-06-05 17:00:00,330.43,331.93,329.52,331.27,72725.0,330.742,553
2024-06-05 18:00:00,331.31,331.72,330.85,331.41,42684.0,331.223,325
2024-06-05 19:00:00,331.41,333.13,330.87,332.8,61009.0,332.064,452
2024-06-05 20:00:00,332.8,334.28,332.62,334.19,238891.0,333.724,1586
2024-06-06 14:30:00,334.14,336.27,333.43,336.15,32950.0,334.626,183
2024-06-06 15:00:00,336.19,337.94,334.48,337.28,129863.0,335.771,873
2024-06-06 16:00:00,337.27,338.13,336.22,337.62,106450.0,337.079,831
2024-06-06 17:00:00,337.59,338.01,335.46,335.82,73133.0,336.864,564
2024-06-06 18:00:00,335.66,337.09,335.42,336.31,56416.0,336.252,443
2024-06-06 19:00:00,336.36,338.47,335.72,338.47,61666.0,336.929,446
2024-06-06 20:00:00,338.35,339.49,337.85,337.99,269462.0,338.453,2080
2024-06-07 14:30:00,338.44,341.4,336.92,341.04,68025.0,339.617,365
2024-06-07 15:00:00,340.72,340.9,337.76,339.06,67670.0,339.181,485
2024-06-07 16:00:00,339.11,339.75,337.03,337.44,70927.0,338.484,432
2024-06-07 17:00:00,337.6,338.36,337.43,337.67,67836.0,337.993,413
2024-06-07 18:00:00,337.63,338.31,337.35,338.26,56027.0,337.67,394
2024-06-07 19:00:00,338.19,339.57,337.79,339.45,71633.0,338.718,420
2024-06-07 20:00:00,339.52,339.53,337.91,338.1,150644.0,338.785,1166
2024-06-10 14:30:00,337.51,338.75,336.67,337.01,55119.0,337.553,392
2024-06-10 15:00:00,337.19,339.56,336.38,337.08,55040.0,337.525,410
2024-06-10 16:00:00,337.05,338.05,336.53,337.19,35064.0,337.015,291
2024-06-10 17:00:00,337.18,337.32,336.33,336.64,30710.0,336.82,248
2024-06-10 18:00:00,336.64,337.26,336.2,336.8,29698.0,336.733,242
2024-06-10 19:00:00,336.77,337.87,336.74,337.47,34523.0,337.446,258
2024-06-10 20:00:00,337.51,338.95,337.24,338.88,133935.0,338.245,896
2024-06-11 14:30:00,337.81,339.67,337.47,338.34,27752.0,338.333,168
2024-06-11 15:00:00,338.47,338.84,335.77,338.46,102298.0,337.397,734
2024-06-11 16:00:00,338.3,339.48,337.46,339.48,48955.0,338.344,342
2024-06-11 17:00:00,339.48,339.63,337.88,339.25,38030.0,339.019,257
2024-06-11 18:00:00,339.13,339.29,337.61,337.61,18517.0,338.43,140
2024-06-11 19:00:00,337.56,337.96,337.1,337.27,23505.0,337.676,180
2024-06-11 20:00:00,337.4,338.07,336.87,337.95,100140.0,337.485,832
2024-06-12 14:30:00,338.08,339.0,334.51,336.48,104986.0,336.605,673
2024-06-12 15:00:00,335.85,336.12,334.1,335.42,76901.0,335.266,509
2024-06-12 16:00:00,335.31,335.74,334.17,335.0,52280.0,335.074,428
2024-06-12 17:00:00,334.93,336.49,334.6,334.99,57759.0,335.425,418
2024-06-12 18:00:00,335.16,336.34,335.16,335.55,48091.0,335.803,351
2024-06-12 19:00:00,335.32,335.81,333.94,335.39,74792.0,335.214,608
2024-06-12 20:00:00,335.55,336.87,335.3,335.79,161582.0,335.979,1265
2024-06-13 14:30:00,334.38,335.81,329.5,329.88,51984.0,331.718,285
2024-06-13 15:00:00,329.91,331.58,329.5,330.71,68101.0,330.63,486
2024-06-13 16:00:00,330.77,332.58,330.74,331.65,35942.0,331.703,234
2024-06-13 17:00:00,331.53,332.78,331.39,332.12,62476.0,332.202,475
2024-06-13 18:00:00,332.22,332.84,331.66,332.81,30417.0,332.085,234
2024-06-13 19:00:00,332.79,335.66,332.66,334.97,80969.0,333.851,608
2024-06-13 20:00:00,335.05,337.63,333.5,334.2,248141.0,334.964,1987
2024-06-14 14:30:00,332.49,334.81,330.95,330.95,22135.0,332.011,95
2024-06-14 15:00:00,330.57,330.83,328.61,329.7,72000.0,329.382,487
2024-06-14 16:00:00,329.63,331.85,329.63,331.37,49620.0,331.205,345
2024-06-14 17:00:00,331.38,332.21,331.1,331.98,69026.0,331.663,469
2024-06-14 18:00:00,331.98,332.88,331.63,332.49,50083.0,332.345,402
2024-06-14 19:00:00,332.57,332.84,331.96,332.59,31242.0,332.485,223
2024-06-14 20:00:00,332.53,333.4,332.44,333.4,118756.0,333.059,944
2024-06-17 14:30:00,331.38,332.75,329.28,331.68,37089.0,331.04,253
2024-06-17 15:00:00,331.68,332.76,330.58,332.11,52078.0,331.693,405
2024-06-17 16:00:00,331.97,333.66,331.78,332.14,43067.0,332.907,313
2024-06-17 17:00:00,332.06,332.57,331.33,332.02,41940.0,332.067,337
2024-06-17 18:00:00,332.02,332.76,331.93,331.93,49337.0,332.404,429
2024-06-17 19:00:00,331.99,332.99,331.59,332.9,79345.0,332.476,647
2024-06-17 20:00:00,332.9,334.11,332.9,334.11,207900.0,333.571,1657
2024-06-18 14:30:00,335.56,337.07,334.21,334.91,41185.0,335.545,223
2024-06-18 15:00:00,335.16,335.45,333.44,334.48,69730.0,334.355,492
2024-06-18 16:00:00,334.27,335.41,333.89,335.07,27275.0,334.787,239
2024-06-18 17:00:00,335.07,337.18,335.06,336.85,46196.0,336.033,360
2024-06-18 18:00:00,336.87,337.39,336.59,337.39,23720.0,337.036,156
2024-06-18 19:00:00,337.28,337.55,336.24,336.78,45058.0,336.926,350
2024-06-18 20:00:00,336.76,336.76,333.76,334.8,204379.0,334.887,1562
2024-06-20 14:30:00,334.8,335.51,332.01,332.9,62033.0,333.849,403
2024-06-20 15:00:00,332.9,334.52,331.35,334.5,97026.0,333.284,725
2024-06-20 16:00:00,334.5,336.22,334.49,335.22,55300.0,335.461,440
2024-06-20 17:00:00,335.13,336.64,334.87,336.04,87757.0,335.877,658
2024-06-20 18:00:00,336.0,337.02,335.24,337.0,63912.0,336.116,448
2024-06-20 19:00:00,337.0,337.56,336.12,336.62,77655.0,336.629,591
2024-06-20 20:00:00,336.71,338.15,336.33,337.89,232392.0,337.398,1813
2024-06-21 14:30:00,334.83,338.76,334.61,338.13,237768.0,336.193,473
2024-06-21 15:00:00,338.34,338.77,336.96,337.5,45532.0,337.981,350
2024-06-21 16:00:00,337.5,338.15,336.79,337.6,36785.0,337.472,300
2024-06-21 17:00:00,337.71,338.28,337.17,338.16,37036.0,337.706,299
2024-06-21 18:00:00,338.18,339.12,337.75,338.78,59556.0,338.415,359
2024-06-21 19:00:00,338.69,339.58,338.44,339.42,77844.0,339.262,563
2024-06-21 20:00:00,339.5,340.0,338.93,339.9,303625.0,339.506,2312
2024-06-24 14:30:00,342.16,345.44,340.11,345.3,70492.0,343.187,438
2024-06-24 15:00:00,345.23,345.96,343.16,344.0,63547.0,344.508,473
2024-06-24 16:00:00,343.92,343.92,342.13,342.55,38613.0,342.908,308
2024-06-24 17:00:00,342.5,342.5,341.91,342.03,31816.0,342.198,213
2024-06-24 18:00:00,342.04,342.65,341.86,342.63,35202.0,342.235,321
2024-06-24 19:00:00,342.63,342.93,342.0,342.81,53273.0,342.514,471
2024-06-24 20:00:00,342.84,343.5,341.68,342.94,117416.0,342.704,1015
2024-06-25 14:30:00,343.98,344.37,341.24,341.82,34532.0,342.72,149
2024-06-25 15:00:00,341.59,342.81,341.02,341.26,44637.0,341.903,308
2024-06-25 16:00:00,341.24,341.31,338.13,338.13,22254.0,339.638,175
2024-06-25 17:00:00,338.0,338.51,337.31,338.24,49489.0,337.99,327
2024-06-25 18:00:00,338.32,339.44,338.21,338.82,20524.0,338.892,151
2024-06-25 19:00:00,338.83,339.93,338.53,339.76,17681.0,339.45,135
2024-06-25 20:00:00,339.81,340.4,338.41,338.59,62061.0,339.13,502
2024-06-26 14:30:00,338.59,338.59,335.3,335.5,30231.0,337.521,151
2024-06-26 15:00:00,335.5,335.55,332.91,334.12,57915.0,334.042,455
2024-06-26 16:00:00,333.88,336.04,333.65,336.01,56449.0,334.393,364
2024-06-26 17:00:00,336.11,338.21,335.82,338.07,51817.0,337.149,242
2024-06-26 18:00:00,338.07,338.43,337.76,337.91,19518.0,338.076,148
2024-06-26 19:00:00,337.96,338.17,337.14,337.31,26956.0,337.461,227
2024-06-26 20:00:00,337.21,337.9,336.66,337.56,113300.0,337.344,931
2024-06-27 14:30:00,336.95,336.95,333.59,334.6,41184.0,335.763,223
2024-06-27 15:00:00,334.62,335.9,333.55,334.99,38696.0,334.735,298
2024-06-27 16:00:00,334.92,335.52,334.46,334.55,22859.0,334.982,171
2024-06-27 17:00:00,334.67,334.68,333.61,333.86,21398.0,334.128,140
2024-06-27 18:00:00,333.75,334.71,333.53,334.25,42204.0,334.245,275
2024-06-27 19:00:00,334.06,334.06,331.4,332.35,93195.0,332.274,722
2024-06-27 20:00:00,332.18,334.39,332.17,334.31,173684.0,333.703,1288
2024-06-28 14:30:00,339.5,340.0,329.26,329.93,167937.0,333.44,1114
2024-06-28 15:00:00,329.39,334.85,329.39,334.66,105783.0,332.13,727
2024-06-28 16:00:00,334.75,334.95,332.22,332.48,65181.0,333.902,435
2024-06-28 17:00:00,332.53,332.53,331.49,331.68,48621.0,331.962,314
2024-06-28 18:00:00,331.57,331.82,329.6,329.71,55343.0,330.837,480
2024-06-28 19:00:00,329.81,330.51,328.83,329.08,63971.0,329.566,572
2024-06-28 20:00:00,329.0,330.42,328.26,330.42,300438.0,329.309,2122
2024-04-30 14:30:00,356.59,357.74,355.7,355.78,26609.0,356.617,168
2024-04-30 15:00:00,355.93,357.73,355.84,357.73,47332.0,356.724,395
2024-04-30 16:00:00,357.61,357.71,355.88,356.33,51232.0,356.589,361
2024-04-30 17:00:00,356.31,356.97,355.92,356.38,30286.0,356.408,242
2024-04-30 18:00:00,356.24,357.79,356.21,357.79,38454.0,356.74,301
2024-04-30 19:00:00,357.77,357.95,356.62,356.79,48343.0,357.34,392
2024-04-30 20:00:00,356.8,357.79,356.36,357.07,167167.0,357.207,1288
2024-05-01 14:30:00,349.97,355.3,348.43,355.08,120756.0,353.183,741
2024-05-01 15:00:00,355.12,357.13,354.27,355.34,171433.0,355.464,1033
2024-05-01 16:00:00,355.5,356.37,354.63,356.0,109639.0,355.588,773
2024-05-01 17:00:00,356.09,357.18,355.62,356.74,63470.0,356.516,454
2024-05-01 18:00:00,356.86,358.08,356.55,356.73,75293.0,357.435,563
2024-05-01 19:00:00,356.73,358.67,356.12,358.19,165012.0,357.236,760
2024-05-01 20:00:00,358.41,359.36,356.42,356.87,194063.0,357.546,1414
2024-05-02 14:30:00,360.0,361.71,347.68,352.0,261443.0,353.564,1638
2024-05-02 15:00:00,351.84,353.84,347.3,349.83,251156.0,350.696,1738
2024-05-02 16:00:00,350.12,351.71,349.42,349.81,127410.0,350.35,1027
2024-05-02 17:00:00,349.85,350.34,347.81,348.44,116998.0,349.015,874
2024-05-02 18:00:00,348.3,348.61,345.25,346.4,165135.0,346.494,1300
2024-05-02 19:00:00,346.43,346.71,342.68,343.75,291834.0,344.403,2001
2024-05-02 20:00:00,343.75,345.07,343.32,344.51,433256.0,344.123,3542
2024-05-03 14:30:00,342.29,343.65,335.62,337.54,242452.0,338.06,1379
2024-05-03 15:00:00,337.49,339.25,334.71,339.25,260144.0,337.333,1763
2024-05-03 16:00:00,339.35,341.35,339.0,340.04,184717.0,340.047,1283
2024-05-03 17:00:00,340.01,341.16,339.53,340.7,157566.0,340.313,1107
2024-05-03 18:00:00,340.72,341.32,339.28,340.1,133618.0,340.318,945
2024-05-03 19:00:00,340.11,340.43,339.18,340.12,129571.0,339.791,985
2024-05-03 20:00:00,340.12,341.83,340.1,341.42,318628.0,341.219,2030
2024-05-06 14:30:00,342.46,344.38,339.44,340.73,52720.0,342.373,357
2024-05-06 15:00:00,340.47,341.96,340.41,340.94,67643.0,341.183,482
2024-05-06 16:00:00,340.86,342.05,340.7,341.81,43290.0,341.462,358
2024-05-06 17:00:00,341.82,342.84,341.79,342.46,54784.0,342.318,435
2024-05-06 18:00:00,342.42,343.4,342.25,342.25,57496.0,342.872,475
2024-05-06 19:00:00,342.32,343.23,342.3,342.31,57481.0,342.765,485
2024-05-06 20:00:00,342.3,343.07,341.53,342.21,267690.0,342.272,2136
2024-05-07 14:30:00,343.5,345.07,343.2,344.35,48786.0,344.017,295
2024-05-07 15:00:00,344.48,345.56,344.3,344.77,126710.0,344.95,860
2024-05-07 16:00:00,344.77,345.97,344.65,345.02,54816.0,345.239,453
2024-05-07 17:00:00,344.94,345.44,344.51,345.27,63030.0,344.974,435
2024-05-07 18:00:00,345.36,345.93,345.15,345.38,58838.0,345.574,432
2024-05-07 19:00:00,345.39,346.06,345.35,345.72,86525.0,345.767,749
2024-05-07 20:00:00,345.69,347.06,345.6,346.71,409137.0,346.323,3090
2024-05-08 14:30:00,348.59,348.79,346.75,347.78,47785.0,347.986,275
2024-05-08 15:00:00,348.02,348.41,346.37,346.46,94101.0,347.424,706
2024-05-08 16:00:00,346.69,346.88,345.44,346.39,54312.0,346.189,376
2024-05-08 17:00:00,346.38,346.93,346.15,346.68,78578.0,346.556,624
2024-05-08 18:00:00,346.59,347.47,346.52,347.22,117241.0,346.941,928
2024-05-08 19:00:00,347.22,347.51,346.3,347.3,103992.0,347.029,868
2024-05-08 20:00:00,347.25,347.83,347.04,347.41,184446.0,347.387,1498
2024-05-09 14:30:00,347.6,349.41,346.47,348.71,55239.0,348.19,403
2024-05-09 15:00:00,348.59,349.91,348.08,349.46,63968.0,348.989,400
2024-05-09 16:00:00,349.46,349.54,348.49,348.84,40072.0,348.979,306
2024-05-09 17:00:00,348.83,349.37,348.74,349.23,64765.0,349.092,481
2024-05-09 18:00:00,349.17,349.91,349.01,349.36,97123.0,349.397,479
2024-05-09 19:00:00,349.31,349.97,349.3,349.81,64746.0,349.487,467
2024-05-09 20:00:00,349.81,351.3,349.41,350.88,358441.0,350.378,2960
2024-05-10 14:30:00,351.6,352.02,350.33,350.79,28259.0,351.328,190
2024-05-10 15:00:00,350.71,350.71,349.17,349.57,159833.0,349.9,1291
2024-05-10 16:00:00,349.76,349.91,347.77,347.94,192486.0,348.463,1634
2024-05-10 17:00:00,347.92,348.41,347.39,347.97,120892.0,347.711,892
2024-05-10 18:00:00,348.01,348.12,347.35,347.73,88928.0,347.54,767
2024-05-10 19:00:00,347.81,348.06,347.41,347.82,86323.0,347.633,727
2024-05-10 20:00:00,347.82,348.71,347.49,348.25,243954.0,348.04,1776
2024-05-13 14:30:00,347.7,349.97,347.7,349.76,68572.0,348.684,353
2024-05-13 15:00:00,349.31,349.67,347.83,348.56,106395.0,348.486,817
2024-05-13 16:00:00,348.55,348.62,346.84,347.87,71547.0,347.738,512
2024-05-13 17:00:00,347.9,348.53,347.84,347.89,53466.0,348.195,390
2024-05-13 18:00:00,347.88,349.51,347.81,348.9,47786.0,348.922,374
2024-05-13 19:00:00,348.91,349.29,348.75,349.13,43287.0,349.016,366
2024-05-13 20:00:00,349.19,349.3,348.41,349.13,176966.0,348.847,1392
2024-05-14 14:30:00,348.47,350.05,347.51,349.94,55204.0,349.147,243
2024-05-14 15:00:00,350.11,351.15,348.49,348.5,91933.0,349.999,685
2024-05-14 16:00:00,348.46,349.12,347.32,347.48,106354.0,347.932,691
2024-05-14 17:00:00,347.38,348.19,347.02,347.42,103213.0,347.387,669
2024-05-14 18:00:00,347.41,347.85,347.09,347.29,27705.0,347.436,216
2024-05-14 19:00:00,347.23,347.45,345.75,346.44,149311.0,346.644,962
2024-05-14 20:00:00,346.34,346.95,345.65,346.1,300675.0,346.362,1539
2024-05-15 14:30:00,345.0,345.34,342.08,344.96,214354.0,343.594,1537
